argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0892857142857142,0.0,0.0,0.0055728818118724,1.591549295774648
a19,1,2,1,10,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0109730848861283,5.0,0.0085080748191767,1.591549295774648
a20,1,1,13,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1925386715195632,0.0,10.0,0.011302503553243,1.591549295774648
a21,1,0,5,0,0.0142857142857142,0.0142857142857142,0.0,0.16100583090379,0.0,0.0,0.0073408268333348,1.591549295774648
a22,2,1,4,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1532879818594104,0.0105590062111801,1.0,0.0347658057002126,1.591549295774648
a23,2,2,4,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1445922498554077,0.0111801242236024,2.5,0.0151098854245565,1.591549295774648
a24,1,2,3,2,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1684636118598382,0.010351966873706,1.0,0.0157438900521605,1.591549295774648
a25,0,1,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,10.0,0.0029375741519312,1.591549295774648
a26,1,1,2,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0846076458752515,0.0,4.0,0.0055728818118724,1.591549295774648
a27,1,1,11,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1334920634920635,0.0,9.0,0.009657687977954,1.591549295774648
a28,3,3,7,5,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.115521978021978,0.0322981366459627,1.6666666666666667,0.0292684479886506,1.591549295774648
a29,1,3,1,5,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0120082815734989,1.6666666666666667,0.0071585351073349,1.591549295774648
a30,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0892857142857142,0.0,0.0,0.0055728818118724,1.591549295774648
a31,2,1,3,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1153661464585834,0.0062111801242236,1.0,0.0359289836842675,1.591549295774648
a32,1,1,11,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1334920634920635,0.0,9.0,0.009657687977954,1.591549295774648
a33,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0065535190460423,1.591549295774648
a34,0,1,0,9,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,9.0,0.0029375741519312,1.591549295774648
a35,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1378929950358521,0.0,2.0,0.0150734935200499,1.591549295774648
a36,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0029375741519312,1.591549295774648
a37,1,1,11,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1334920634920635,0.0,9.0,0.009657687977954,1.591549295774648
a38,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0945378151260504,0.0,0.0,0.0076676575782829,1.591549295774648
a39,1,1,13,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1925386715195632,0.0,10.0,0.011302503553243,1.591549295774648
a40,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0029375741519312,1.591549295774648
a41,1,1,5,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1558173784977908,0.0,7.0,0.0073408268333348,1.591549295774648
a42,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1206563706563706,0.0,2.0,0.0093593974306219,1.591549295774648
a43,2,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.150859291084855,0.0,0.0,0.0142475165104764,1.591549295774648
a44,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1434308663224326,0.0,4.0,0.0071544191316266,1.591549295774648
a45,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0921380632790028,0.0,1.0,0.0334569703829676,1.591549295774648
a46,1,1,5,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1558173784977908,0.0,7.0,0.0073408268333348,1.591549295774648
a47,1,1,1,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0004140786749482,0.0,0.0049658322591506,1.591549295774648
a48,0,1,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,10.0,0.0029375741519312,1.591549295774648
a49,1,1,0,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0002070393374741,0.0,0.0054345098310414,1.591549295774648
a50,1,1,11,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1334920634920635,0.0,9.0,0.009657687977954,1.591549295774648
a51,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1035714285714285,0.0,3.0,0.0074739603245673,1.591549295774648
a52,1,1,13,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1925386715195632,0.0,10.0,0.011302503553243,1.591549295774648
a53,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0214285714285714,0.0,0.0,0.0071585351073349,1.591549295774648
a54,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0285714285714285,0.0,3.0,0.0066547229555454,1.591549295774648
a55,1,1,13,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1925386715195632,0.0,10.0,0.011302503553243,1.591549295774648
a56,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1274870344177275,0.0,1.0,0.0324880829634093,1.591549295774648
a57,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0896588486140725,0.0,3.0,0.0076676575782829,1.591549295774648
a58,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.091017316017316,0.0,3.0,0.011230513640481,1.591549295774648
a59,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0029375741519312,1.591549295774648
a60,1,1,11,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1334920634920635,0.0,9.0,0.009657687977954,1.591549295774648
a61,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.091017316017316,0.0,3.0,0.011230513640481,1.591549295774648
a62,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.1339285714285714,0.0,0.0,0.0075326473489518,1.591549295774648
a63,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0029375741519312,1.591549295774648
a64,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1035714285714285,0.0,3.0,0.0076643583836685,1.591549295774648
a65,1,1,1,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,3.0,0.0049658322591506,1.591549295774648
a66,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0357142857142857,0.0,0.0,0.0066547229555454,1.591549295774648
a67,1,1,13,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1925386715195632,0.0,10.0,0.011302503553243,1.591549295774648
a68,1,1,5,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1558173784977908,0.0,7.0,0.0073408268333348,1.591549295774648
a69,1,1,13,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1925386715195632,0.0,10.0,0.011302503553243,1.591549295774648
a70,1,1,13,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1925386715195632,0.0,10.0,0.011302503553243,1.591549295774648
