argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1774744027303754,0.0118021474210794,3.0,0.0061466998827211,3.0
a82,3,4,11,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2101010101010101,0.0559615418292603,3.0,0.0099905411966825,3.0
a83,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.0014285714285714,3.0
a84,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1933085501858736,0.0189563329065756,3.5,0.0090666638967199,3.0
a85,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2047244094488189,0.0211506080361471,3.0,0.0063319645308801,3.0
a86,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2189473684210526,0.0558030827803168,2.0,0.0122733921690609,3.0
a87,3,3,10,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2241379310344827,0.0495411582391138,4.0,0.0098122237352963,3.0
a88,3,5,9,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2184873949579832,0.069915171766858,2.8,0.0120710112166799,3.0
a89,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2347629796839729,0.0654501193872926,4.0,0.0153321162082601,3.0
a90,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2003853564547206,0.0239221101174984,3.0,0.0062719801236768,3.0
a91,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2255965292841648,0.0152411403321597,3.0,0.0067344006801738,3.0
a92,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2153209109730849,0.0293978708723854,2.5,0.0091973353936826,3.0
a93,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2135523613963039,0.0396403859085897,2.25,0.0051169351733135,3.0
a94,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2096774193548387,0.0420697257165703,3.333333333333333,0.0121490483039774,3.0
a95,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2275711159737418,0.0332546162036453,3.5,0.0115415381946666,3.0
a96,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2144329896907216,0.0305423305119907,2.333333333333333,0.0122219126713513,3.0
a97,2,4,8,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2131147540983606,0.0404381150133577,3.25,0.0208696900172754,3.0
a98,2,5,5,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2019417475728155,0.0348363240050133,2.2,0.0107667188314771,3.0
a99,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2217484008528784,0.0455734462409219,2.333333333333333,0.0152645959249908,3.0
a100,5,1,16,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2321428571428571,0.0252638407978213,4.0,0.0188262875467741,3.0
a101,4,2,11,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2305986696230598,0.0169965518569887,1.5,0.0110512033721217,3.0
a102,2,4,8,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2217484008528784,0.0549883739507525,2.0,0.0088695019811018,3.0
a103,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2194092827004219,0.0237253577059402,2.5,0.0109738109763859,3.0
a104,3,1,7,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2084168336673346,0.0021224527899285,4.0,0.0068944259951798,3.0
