argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,3,4,16,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2190023530670089,0.0222615043796718,4.0,0.0046874689165356,4.0
a51,4,5,16,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2333537523505612,0.028932527519086,4.0,0.0052096521600838,4.0
a52,4,4,18,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2262375006905695,0.0291869763075662,4.75,0.0074878346485713,4.0
a53,6,4,26,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2681459533787323,0.0550656522897387,3.25,0.0093630537324044,4.0
a54,4,5,13,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2200851829956468,0.0191180588148351,2.6,0.00498032492652,4.0
a55,4,5,15,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2386714652057349,0.0380754836070381,4.4,0.0088187333581622,4.0
a56,2,5,8,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2060751308373591,0.0110048991637765,4.0,0.0040082287733662,4.0
a57,6,1,21,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2259503972632973,0.0108051399486375,5.0,0.0064383465152272,4.0
a58,4,4,13,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2094693094629156,0.0130661261142698,2.75,0.0044080908895303,4.0
a59,2,7,4,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1991598579904678,0.0074968583279638,2.857142857142857,0.0021753241124248,4.0
a60,3,5,8,9,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1978321256038647,0.0071665786817274,1.8,0.0026949297146278,4.0
a61,5,2,15,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2211787739670537,0.0151948994393504,4.5,0.0039946595602803,4.0
a62,7,1,25,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2497179706079639,0.0134052979219085,5.0,0.0077684062843654,4.0
a63,2,5,9,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2276840320249082,0.0221877931753914,4.2,0.0033888845968126,4.0
a64,4,4,14,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2402819339318195,0.0185556999020112,3.0,0.0058768419209944,4.0
a65,4,5,15,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2396351454151793,0.0235749980544191,2.8,0.005338715525549,4.0
a66,3,5,18,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2462640567682963,0.0385091694218354,4.6,0.0104029143489859,4.0
a67,5,5,16,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2500686980947728,0.0277285331616148,4.4,0.0052407979464385,4.0
a68,3,5,13,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2273932478205342,0.0153748983652404,4.2,0.0049681880534225,4.0
a69,4,4,13,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2195424328526242,0.0299385486699282,4.5,0.0046526467736874,4.0
a70,3,4,10,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2119629917184265,0.0067976232525115,4.0,0.0032593845821724,4.0
a71,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2250934425328423,0.0133442674507575,3.6666666666666665,0.0049070235021893,4.0
a72,2,5,9,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2005055327066196,0.0206823037970357,4.8,0.0035638322447828,4.0
a73,5,4,19,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2256640216013666,0.0354599911411188,4.0,0.0077989806440798,4.0
a74,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2041845333067411,0.0170937931203486,3.8,0.0047179512106957,4.0
a75,4,2,15,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2127227157030803,0.0106504314159533,4.5,0.0048160328105712,4.0
a76,4,5,13,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2142586197875791,0.0217776082618392,3.6,0.0057777213062062,4.0
a77,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2044189587181151,0.0083931256931078,3.5,0.0033709006292863,4.0
a78,5,3,15,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2187333084072214,0.0095987450508236,3.0,0.0051172795539077,4.0
a79,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2294444755714926,0.0276997225495192,3.0,0.0039338471774454,4.0
a80,2,4,8,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2000549584758182,0.0162297453416154,3.25,0.003306729714299,4.0
a81,3,5,12,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2233988871310894,0.0244987709338653,4.2,0.0066425318656594,4.0
a82,7,2,26,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2618366368286445,0.0155470062031893,3.0,0.0101305574409688,4.0
a83,7,1,26,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2455847076461769,0.0039827933938767,3.0,0.0103112053176918,4.0
a84,4,5,15,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.232136783629046,0.0234955366399215,3.6,0.0052732703557967,4.0
a85,3,7,11,18,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.220630623350035,0.0251382493598296,2.571428571428572,0.0063748683531979,4.0
a86,4,3,20,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2399581038321809,0.0220905896081967,4.666666666666667,0.0121091956047234,4.0
a87,4,4,14,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2348930251233222,0.0171473638458748,3.25,0.0043118131156222,4.0
a88,3,5,10,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2137441933295057,0.0203740884213539,4.2,0.0058776201239529,4.0
a89,5,4,19,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2239608969100355,0.0188254773999368,4.5,0.0061210167511777,4.0
a90,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2027891948103397,0.0076425698096952,3.25,0.003802202677559,4.0
a91,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2166045170845234,0.0097671489648672,4.25,0.0039421104654752,4.0
a92,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2075162156683895,0.0114550466265464,4.0,0.0050736990182286,4.0
a93,5,5,17,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2250934425328423,0.0237515213898459,3.0,0.0054502442716234,4.0
a94,3,5,11,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2163413281208727,0.0089056393749162,2.8,0.0034396510682556,4.0
a95,5,3,16,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2396351454151793,0.0169814297290384,3.0,0.0040197100425048,4.0
a96,3,5,11,25,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2048894281282834,0.0215198006703806,5.0,0.0040633419198528,4.0
a97,8,0,26,0,0.0434782608695652,0.0434782608695652,0.0,0.2500301932367149,0.0,0.0,0.0070464908956282,4.0
a98,3,5,15,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2442371921035367,0.0465576227146614,4.4,0.0053217600966721,4.0
a99,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2075162156683895,0.0109563918657112,3.0,0.0032164972161478,4.0
a100,3,4,13,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2256640216013666,0.0192512846744768,3.25,0.0048206481384017,4.0
a101,2,8,5,23,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.1828017587715382,0.0148977455255388,2.875,0.0018609848469268,4.0
a102,7,2,23,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2681459533787323,0.022223392080295,3.0,0.0062150038548101,4.0
a103,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2211787739670537,0.0132001120948748,4.0,0.0040083931627912,4.0
a104,3,5,9,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1978321256038647,0.0152023760686002,4.4,0.0033983666218405,4.0
a105,6,2,20,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2476340932454496,0.015087923616392,3.5,0.0059386594156889,4.0
a106,3,6,8,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2117109548673939,0.0315052743839927,3.6666666666666665,0.0030400646555855,4.0
a107,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.234274885583524,0.032835899164355,3.75,0.0067644933072063,4.0
a108,1,6,3,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.174557757885763,0.0099401718105467,4.0,0.0013483676343208,4.0
a109,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2309324423391417,0.0178602813656768,4.0,0.0065376077805232,4.0
a110,1,5,1,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1489949063125341,0.0013989803688741,4.2,0.0011087146479832,4.0
a111,5,5,15,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2160787779653862,0.0249618732546084,3.4,0.0058487227787324,4.0
a112,6,3,20,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2406066392479436,0.0257285263349605,3.333333333333333,0.008233280060592,4.0
a113,5,4,19,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2211787739670537,0.0282611525082359,4.0,0.009290507555646,4.0
a114,5,1,15,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2152949371747016,0.0036008962907716,4.0,0.0052396871813447,4.0
a115,5,3,20,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.220630623350035,0.0199778952408701,2.6666666666666665,0.0059014731210818,4.0
a116,2,7,7,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1996064047572626,0.0169768510003954,3.2857142857142856,0.0034984443514638,4.0
a117,4,4,11,8,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2122156293724413,0.0055078384951594,2.0,0.0033302782132315,4.0
a118,0,7,0,21,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,3.0,0.0009177002730125,4.0
a119,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2225611413043478,0.0155933279849074,3.0,0.0041492048667464,4.0
a120,5,4,12,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2442371921035367,0.0217566005454322,3.25,0.0050443527861209,4.0
a121,8,0,27,0,0.0434782608695652,0.0434782608695652,0.0,0.252484907616318,0.0,0.0,0.0085821916923406,4.0
a122,5,4,17,8,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2490194588020675,0.0228168209000511,2.0,0.007640033348369,4.0
a123,4,5,22,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2529103878458498,0.0539069558383092,3.2,0.0067684378513857,4.0
a124,4,4,18,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2370824408035662,0.0215683207970268,2.5,0.0074599844212177,4.0
a125,2,4,10,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2104597080892178,0.0128736053096011,2.75,0.0042827596826089,4.0
a126,7,0,23,0,0.0380434782608695,0.0380434782608695,0.0,0.2479638280033536,0.0,0.0,0.0076386087294325,4.0
a127,2,7,5,18,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1886111366985998,0.0170367130545031,2.571428571428572,0.0028116940739276,4.0
a128,5,4,13,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2025584903793837,0.018754897996924,2.75,0.0077200054753407,4.0
a129,5,3,9,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2011852124785065,0.0043871433189491,3.6666666666666665,0.0061502544102972,4.0
a130,1,6,3,18,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1822404432379511,0.0067632409168403,3.0,0.0014784893741396,4.0
a131,3,5,11,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2107087728325186,0.0300566072119151,3.8,0.0057911596157093,4.0
a132,3,3,13,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2114595166787152,0.0140594971399759,3.333333333333333,0.0127074204539246,4.0
a133,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2309324423391417,0.01639474053681,3.0,0.006887878993438,4.0
a134,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2449090963459123,0.0239237219451361,3.0,0.0106760143364972,4.0
a135,7,1,27,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2429043834153864,0.0053110065182148,3.0,0.0112550720062965,4.0
a136,1,4,3,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1848898370129577,0.0087444668231375,3.25,0.0018130550417173,4.0
a137,3,5,14,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2271032054125998,0.0333730403342326,3.0,0.0052665072028645,4.0
a138,3,3,8,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1933212953783694,0.0073774887981577,2.0,0.003168318924824,4.0
a139,8,3,25,11,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2649537396480331,0.044580367043614,3.6666666666666665,0.0077621439872561,4.0
a140,2,6,1,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1563203801962056,0.0032678707086488,3.333333333333333,0.0014004336587636,4.0
a141,5,2,11,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2016408981239844,0.0098523559620271,3.0,0.0034019549636844,4.0
a142,6,2,25,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2529103878458498,0.0240163933206768,5.0,0.0067168676379555,4.0
a143,3,5,7,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1780489130434782,0.0048144190636074,2.6,0.0023260481542027,4.0
a144,0,8,0,29,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.625,0.0009177002730125,4.0
a145,7,4,33,19,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2685503967473276,0.080700958068897,4.75,0.0121162057252901,4.0
a146,7,2,18,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2294444755714926,0.0141176651301262,3.0,0.0054316341579062,4.0
a147,5,4,10,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2102112314562907,0.0205050341871809,3.25,0.0052373737681323,4.0
a148,2,5,2,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1876174004673111,0.0012121068955688,2.8,0.0019139810323901,4.0
a149,2,6,13,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2300373553533311,0.0323150024787472,4.0,0.0063457551885377,4.0
a150,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2155555847983998,0.012269722188528,3.0,0.0055378673264067,4.0
a151,6,2,23,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2409322233335294,0.0192842057529334,3.5,0.0079909321651203,4.0
a152,6,2,19,3,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2532701465767827,0.0096044367944917,1.5,0.0057838949487067,4.0
a153,2,5,5,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2142586197875791,0.01260175129402,3.0,0.0025258516758079,4.0
a154,5,4,17,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2479789875257357,0.0268063461727897,3.0,0.0050563962847806,4.0
a155,3,4,16,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2455847076461769,0.0248427255952361,4.0,0.0078733680132807,4.0
a156,3,7,12,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2291491802361367,0.0471890231467661,4.0,0.0058398870949105,4.0
a157,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2279755608751322,0.0156776842097729,3.25,0.0043746350186037,4.0
a158,5,3,21,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2306333070511376,0.0153299370341701,3.333333333333333,0.0077414510772338,4.0
a159,5,2,20,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2412586897608106,0.0155373403065179,4.5,0.0083499905059637,4.0
a160,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2150349191346356,0.0260581652304137,3.6,0.0075882999200567,4.0
a161,5,3,19,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2380333062078586,0.009512110042224,2.0,0.0076815899915321,4.0
a162,5,5,16,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2361391419674778,0.0333348530266945,2.6,0.0061820427944953,4.0
a163,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2011852124785065,0.0171715599117307,3.2,0.0107196885510109,4.0
a164,6,1,22,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2168683471905947,0.0059045938503508,5.0,0.0096984933896835,4.0
a165,6,2,21,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2271032054125998,0.0122212732144574,3.0,0.0079905160743735,4.0
a166,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2166045170845234,0.0164569002590884,3.25,0.003194397658292,4.0
a167,2,5,6,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1943765426238845,0.017034043968738,4.0,0.0021497574690413,4.0
a168,3,5,11,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2102112314562907,0.0198724555067643,2.6,0.0051585328920933,4.0
a169,3,3,10,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1914504441327723,0.0102583354739042,2.6666666666666665,0.0034626528177705,4.0
a170,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2107087728325186,0.0252662316901106,3.8,0.0032548480984726,4.0
a171,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2000549584758182,0.0082528266288218,3.5,0.0035035072842028,4.0
a172,2,7,7,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1856610146438772,0.0083304438839453,3.7142857142857135,0.0024137449631243,4.0
a173,5,3,16,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2016408981239844,0.0193543349002863,4.333333333333333,0.0048534155304505,4.0
a174,7,1,20,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2294444755714926,0.0052608924149818,4.0,0.0048325907281382,4.0
a175,5,4,20,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2168683471905947,0.0230897408867017,3.75,0.0078449714123616,4.0
a176,3,5,9,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2034844720496894,0.0090149100756656,3.4,0.0029377685223103,4.0
a177,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2211787739670537,0.0179273207505121,3.4,0.0043038165817037,4.0
a178,4,5,13,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2163413281208727,0.0258027671570722,4.0,0.0044200406168544,4.0
a179,5,4,17,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2297405329593268,0.0363015063455234,4.75,0.0060964326987358,4.0
a180,3,3,12,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2268139019662143,0.0286522461359511,4.333333333333333,0.0034428425364352,4.0
a181,2,5,8,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1876174004673111,0.0166707938191445,4.6,0.0029363476689328,4.0
a182,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1976125560970902,0.0056429163441185,3.75,0.0028272229979583,4.0
a183,4,2,15,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2104597080892178,0.0060189099500868,4.5,0.004299976893578,4.0
a184,3,5,11,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1929023976635734,0.0115850361940672,4.2,0.0042517692905318,4.0
