argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,1,13,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2796675936105542,0.016921647266534,1.0,0.0192773976018318,3.0
a49,4,4,9,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2613938588007737,0.0626091364595139,2.5,0.0163840683552047,3.0
a50,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1897126562842729,0.0160918728694981,2.0,0.0053633046440102,3.0
a51,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2058403541339426,0.0372820578465739,2.6666666666666665,0.00734378870101,3.0
a52,2,1,6,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2053808890577508,0.0024852654399668,1.0,0.00399052733629,3.0
a53,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2434143870314083,0.0297577394008416,2.0,0.0097143810728959,3.0
a54,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2570129561393082,0.0300740154377765,3.0,0.0158133338319631,3.0
a55,1,5,2,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1851320690098035,0.0253187355109112,2.0,0.0035552305905933,3.0
a56,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2190729483282674,0.0179705519702088,2.0,0.0072092360865235,3.0
a57,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2365312038505715,0.0425410328378756,3.0,0.0126224233505673,3.0
a58,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1987270805569597,0.0121589939966741,3.5,0.0039611426494874,3.0
a59,2,2,6,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2180346879096501,0.0172107056115292,3.0,0.0061928507019751,3.0
a60,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2022211830722469,0.0257240436804609,1.75,0.005155229607726,3.0
a61,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2365312038505715,0.0187581807348451,2.0,0.0077858396303459,3.0
a62,2,3,4,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2100699504517633,0.0304275168894249,3.333333333333333,0.0071689866729718,3.0
a63,4,1,13,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2460177494595517,0.0298614347344614,5.0,0.0069562460618246,3.0
a64,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2110335740776888,0.0352521712507985,3.333333333333333,0.0050433648900163,3.0
a65,0,3,0,9,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,3.0,0.0016952921258477,3.0
a66,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2175192394748755,0.0344736677440864,2.75,0.0063703816489899,3.0
a67,4,4,10,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2480071113150198,0.0656822345909511,2.75,0.0082551201095611,3.0
a68,2,3,7,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.22117941898527,0.0444495995628459,4.333333333333333,0.0079032431989708,3.0
a69,5,1,16,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2968085106382979,0.0341854048871893,2.0,0.0271430309217143,3.0
a70,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2347210160660009,0.0411058980293709,2.333333333333333,0.0104743117064572,3.0
a71,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.262887537993921,0.0407799669381687,3.0,0.0119494112141844,3.0
a72,1,2,4,12,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2222479185938945,0.0369485204162623,6.0,0.0078275336755992,3.0
a73,2,3,8,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2154815885196073,0.0350814304915197,3.333333333333333,0.0106664218963789,3.0
a74,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2271867612293144,0.0265532197155395,3.0,0.0094063678486601,3.0
a75,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2377535873330034,0.0256139482546483,3.0,0.0128761331240499,3.0
a76,2,5,2,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1786614335881016,0.0098803259578825,1.8,0.0051977710692833,3.0
a77,4,2,16,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2771404768008203,0.0552633733484797,3.0,0.0204636100569159,3.0
a78,6,3,21,8,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2813780987702518,0.0915037011210656,2.6666666666666665,0.0299567851252484,3.0
a79,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2238701661748718,0.042714786040112,3.0,0.0109030529673053,3.0
a80,4,2,8,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2383695292690993,0.0215694886851372,3.0,0.0071299803530185,3.0
a81,4,1,9,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2674727857496289,0.0308307401564093,3.0,0.0231446700970041,3.0
a82,1,6,2,18,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.184390056709163,0.0265129478924949,3.0,0.0047842490946998,3.0
a83,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1987270805569597,0.010250363785024,3.0,0.002995995868213,3.0
a84,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2139782285997031,0.0225550844716939,3.0,0.0054580039629319,3.0
a85,2,3,8,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2323500967117988,0.0359951206296436,3.0,0.0100298858951431,3.0
a86,3,1,13,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2383695292690993,0.0023880336852196,1.0,0.0128198557955591,3.0
a87,4,7,5,19,0.1170212765957446,0.0425531914893617,0.0744680851063829,0.2341237615721942,0.0598648187014693,2.7142857142857144,0.0099248592413729,3.0
a88,7,2,20,3,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2822412217726145,0.0288426243041891,1.5,0.0206118432139752,3.0
a89,2,3,8,15,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2227860491473906,0.034009206812913,5.0,0.012192957582657,3.0
a90,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2440600485354704,0.0396524511229384,2.6666666666666665,0.0083459288134918,3.0
a91,4,4,12,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2570129561393082,0.059344552343866,3.0,0.0192576386197152,3.0
a92,3,4,11,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.257732880386197,0.0462700134457169,3.0,0.0091904978430367,3.0
a93,5,2,9,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2402366535192489,0.0309930749618464,2.0,0.0100293976935801,3.0
a94,0,6,0,17,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.833333333333333,0.0016952921258477,3.0
