argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,3,3,5,3,0.03,0.015,0.015,0.0979184247538677,0.005929648241206,1.0,0.0254958883663148,1.5970149253731343
a70,2,2,7,7,0.02,0.01,0.01,0.138438202247191,0.0055276381909547,3.5,0.0058894000198146,1.5970149253731343
a71,3,3,9,10,0.03,0.015,0.015,0.1254355400696864,0.0096733668341708,3.333333333333333,0.007629337520661,1.5970149253731343
a72,3,4,3,11,0.035,0.015,0.02,0.015,0.0019095477386934,2.75,0.0057395740586268,1.5970149253731343
a73,1,0,28,0,0.005,0.005,0.0,0.1314884696016771,0.0,0.0,0.0029823093932726,1.5970149253731343
a74,1,1,2,2,0.01,0.005,0.005,0.0894121915820029,0.0,2.0,0.0039125269675366,1.5970149253731343
a75,1,1,3,3,0.01,0.005,0.005,0.1042740998838559,0.0,3.0,0.0050195984901692,1.5970149253731343
a76,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0028168369166983,1.5970149253731343
a77,1,1,2,2,0.01,0.005,0.005,0.0949229583975346,0.0,2.0,0.0042696128157078,1.5970149253731343
a78,1,1,6,7,0.01,0.005,0.005,0.1241379310344827,0.0,7.0,0.0022570638443709,1.5970149253731343
a79,2,2,14,13,0.02,0.01,0.01,0.1409725400457666,0.0055276381909547,6.5,0.0063000734328132,1.5970149253731343
a80,1,0,28,0,0.005,0.005,0.0,0.1314884696016771,0.0,0.0,0.0029823093932726,1.5970149253731343
a81,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0030721704225371,1.5970149253731343
a82,0,1,0,26,0.005,0.0,0.005,0.0,0.0,26.0,0.0010072583319912,1.5970149253731343
a83,1,1,5,4,0.01,0.005,0.005,0.0359633027522935,0.0,4.0,0.002866380763416,1.5970149253731343
a84,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0010072583319912,1.5970149253731343
a85,1,1,2,2,0.01,0.005,0.005,0.1228154050464807,0.0,2.0,0.0041219339887673,1.5970149253731343
a86,2,1,3,1,0.015,0.01,0.005,0.1259523809523809,0.0034422110552763,1.0,0.0179094124081122,1.5970149253731343
a87,1,2,1,3,0.015,0.005,0.01,0.005,0.0028643216080402,1.5,0.002917364385055,1.5970149253731343
a88,2,1,14,1,0.015,0.01,0.005,0.144445701357466,0.0028140703517587,1.0,0.0144862731488323,1.5970149253731343
a89,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010072583319912,1.5970149253731343
a90,2,1,4,1,0.015,0.01,0.005,0.1165054744525547,0.0028140703517587,1.0,0.0132704184510137,1.5970149253731343
a91,1,2,1,2,0.015,0.005,0.01,0.005,2.512562814070352e-05,1.0,0.0017517678380437,1.5970149253731343
a92,1,1,3,3,0.01,0.005,0.005,0.1038961038961038,0.0,3.0,0.003168796403776,1.5970149253731343
a93,2,2,8,10,0.02,0.01,0.01,0.0298507462686567,0.0043718592964824,5.0,0.0035258056350205,1.5970149253731343
a94,1,0,2,0,0.005,0.005,0.0,0.1075814751286449,0.0,0.0,0.0024814669820189,1.5970149253731343
a95,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010072583319912,1.5970149253731343
a96,1,0,3,0,0.005,0.005,0.0,0.1105728587319243,0.0,0.0,0.0033309264637938,1.5970149253731343
a97,2,2,4,4,0.02,0.01,0.01,0.0259740259740259,0.0039195979899497,2.0,0.0056176076235316,1.5970149253731343
a98,1,1,0,12,0.01,0.005,0.005,0.005,0.0028140703517587,12.0,0.0018634376990521,1.5970149253731343
a99,3,2,3,3,0.025,0.015,0.01,0.1142949907235621,0.0082914572864321,1.5,0.0088760257526947,1.5970149253731343
a100,1,1,3,3,0.01,0.005,0.005,0.0840821256038647,0.0,3.0,0.0082233522080018,1.5970149253731343
a101,4,4,6,6,0.04,0.02,0.02,0.1099887766554433,0.0107035175879396,1.5,0.0128783614143656,1.5970149253731343
a102,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a103,1,0,6,0,0.005,0.005,0.0,0.1257817869415807,0.0,0.0,0.0022570638443709,1.5970149253731343
a104,1,1,4,4,0.01,0.005,0.005,0.0951456310679611,0.0,4.0,0.0037443157949111,1.5970149253731343
a105,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a106,1,1,3,4,0.01,0.005,0.005,0.1060327022375215,0.0,4.0,0.0025690953499507,1.5970149253731343
a107,1,2,3,5,0.015,0.005,0.01,0.009,0.0001507537688442,2.5,0.0022269336630427,1.5970149253731343
a108,3,2,2,3,0.025,0.015,0.01,0.015,0.0057286432160804,1.5,0.0068712188190955,1.5970149253731343
a109,1,0,28,0,0.005,0.005,0.0,0.1314884696016771,0.0,0.0,0.0029823093932726,1.5970149253731343
a110,2,2,7,7,0.02,0.01,0.01,0.0373333333333333,0.0022613065326633,3.5,0.0042334037237229,1.5970149253731343
a111,2,2,4,4,0.02,0.01,0.01,0.1041968162083936,0.0032914572864321,2.0,0.0063015563978426,1.5970149253731343
a112,1,1,3,3,0.01,0.005,0.005,0.1042740998838559,0.0,3.0,0.0050195984901692,1.5970149253731343
a113,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010072583319912,1.5970149253731343
a114,1,1,4,3,0.01,0.005,0.005,0.1134530386740331,0.0,3.0,0.0041431764721949,1.5970149253731343
a115,1,1,3,3,0.01,0.005,0.005,0.0840821256038647,0.0,3.0,0.0082233522080018,1.5970149253731343
a116,1,1,2,1,0.01,0.005,0.005,0.106629339305711,0.0,1.0,0.0162398348155771,1.5970149253731343
a117,1,1,2,2,0.01,0.005,0.005,0.111,0.0,2.0,0.0035106264744107,1.5970149253731343
a118,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0022269336630427,1.5970149253731343
a119,2,2,3,4,0.02,0.01,0.01,0.1063989637305699,0.0055276381909547,2.0,0.0052254182960811,1.5970149253731343
a120,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a121,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0024939419421085,1.5970149253731343
a122,4,4,9,9,0.04,0.02,0.02,0.1396938775510204,0.0164321608040201,2.25,0.0119497276004689,1.5970149253731343
a123,1,0,6,0,0.005,0.005,0.0,0.1257817869415807,0.0,0.0,0.0022570638443709,1.5970149253731343
a124,1,1,4,4,0.01,0.005,0.005,0.1118058076225045,0.0,4.0,0.0035471191258133,1.5970149253731343
a125,1,1,4,4,0.01,0.005,0.005,0.0951456310679611,0.0,4.0,0.0037443157949111,1.5970149253731343
a126,1,3,1,2,0.02,0.005,0.015,0.005,0.0006030150753768,0.6666666666666666,0.0024546015124242,1.5970149253731343
a127,1,1,2,2,0.01,0.005,0.005,0.0208333333333333,0.0,2.0,0.0033947908819349,1.5970149253731343
a128,0,1,0,26,0.005,0.0,0.005,0.0,0.0,26.0,0.0010072583319912,1.5970149253731343
a129,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010072583319912,1.5970149253731343
a130,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a131,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010072583319912,1.5970149253731343
a132,2,3,3,3,0.025,0.01,0.015,0.0301538461538461,0.0015577889447236,1.0,0.0048247105096343,1.5970149253731343
a133,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a134,1,0,3,0,0.005,0.005,0.0,0.0272222222222222,0.0,0.0,0.0027319206165063,1.5970149253731343
a135,0,2,0,7,0.01,0.0,0.01,0.0,0.0,3.5,0.0010072583319912,1.5970149253731343
a136,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010072583319912,1.5970149253731343
a137,2,2,29,27,0.02,0.01,0.01,0.1302431289640592,0.0055276381909547,13.5,0.0060097359759136,1.5970149253731343
a138,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0010072583319912,1.5970149253731343
a139,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0017027360434747,1.5970149253731343
a140,1,1,3,2,0.01,0.005,0.005,0.009,0.0,2.0,0.0039276338943781,1.5970149253731343
a141,2,1,28,26,0.015,0.01,0.005,0.1302431289640592,0.002788944723618,26.0,0.0038384887603334,1.5970149253731343
a142,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022471532112482,1.5970149253731343
a143,1,1,1,0,0.01,0.005,0.005,0.0088888888888888,0.0001005025125628,0.0,0.0019537214773184,1.5970149253731343
a144,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a145,1,0,8,0,0.005,0.005,0.0,0.1272210953346856,0.0,0.0,0.0038469730854795,1.5970149253731343
a146,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a147,1,1,2,3,0.01,0.005,0.005,0.024968152866242,0.0,3.0,0.0023742812922982,1.5970149253731343
a148,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010072583319912,1.5970149253731343
a149,1,1,3,4,0.01,0.005,0.005,0.1060327022375215,0.0,4.0,0.0025690953499507,1.5970149253731343
a150,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014353480155217,1.5970149253731343
a151,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0010072583319912,1.5970149253731343
a152,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022471532112482,1.5970149253731343
a153,1,1,2,1,0.01,0.005,0.005,0.1152436823104693,0.0,1.0,0.0133163678861291,1.5970149253731343
a154,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a155,1,1,10,7,0.01,0.005,0.005,0.1459837398373984,0.0,7.0,0.0038246851701279,1.5970149253731343
a156,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0024939419421085,1.5970149253731343
a157,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0017517678380437,1.5970149253731343
a158,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a159,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a160,1,1,2,2,0.01,0.005,0.005,0.0888888888888888,0.0,2.0,0.0036857561676733,1.5970149253731343
a161,1,1,2,2,0.01,0.005,0.005,0.0914691656590084,0.0,2.0,0.0067998065422338,1.5970149253731343
a162,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a163,1,1,4,3,0.01,0.005,0.005,0.1138724584103512,0.0,3.0,0.0040463299120981,1.5970149253731343
a164,1,1,10,7,0.01,0.005,0.005,0.1459837398373984,0.0,7.0,0.0038246851701279,1.5970149253731343
a165,1,1,4,4,0.01,0.005,0.005,0.1118058076225045,0.0,4.0,0.0035471191258133,1.5970149253731343
a166,1,1,3,3,0.01,0.005,0.005,0.1130366972477064,0.0,3.0,0.0028286579419996,1.5970149253731343
a167,1,0,1,0,0.005,0.005,0.0,0.1044293865905848,0.0,0.0,0.0019664831065888,1.5970149253731343
a168,1,1,7,8,0.01,0.005,0.005,0.0289855072463768,0.0,8.0,0.0024608295931642,1.5970149253731343
a169,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0022269336630427,1.5970149253731343
a170,1,0,28,0,0.005,0.005,0.0,0.1314884696016771,0.0,0.0,0.0029823093932726,1.5970149253731343
a171,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a172,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a173,1,2,2,2,0.015,0.005,0.01,0.0232558139534883,0.000502512562814,1.0,0.0025057541882774,1.5970149253731343
a174,1,1,2,2,0.01,0.005,0.005,0.1126234003656307,0.0,2.0,0.0036848082842335,1.5970149253731343
a175,0,1,0,26,0.005,0.0,0.005,0.0,0.0,26.0,0.0010072583319912,1.5970149253731343
a176,1,1,7,8,0.01,0.005,0.005,0.0289855072463768,0.0,8.0,0.0024608295931642,1.5970149253731343
a177,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a178,1,0,2,0,0.005,0.005,0.0,0.0264465408805031,0.0,0.0,0.0023742812922982,1.5970149253731343
a179,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0017027360434747,1.5970149253731343
a180,1,0,1,0,0.005,0.005,0.0,0.0089285714285714,0.0,0.0,0.0026679420904811,1.5970149253731343
a181,1,1,7,8,0.01,0.005,0.005,0.0289855072463768,0.0,8.0,0.0024608295931642,1.5970149253731343
a182,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0022471532112482,1.5970149253731343
a183,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a184,1,1,4,3,0.01,0.005,0.005,0.1134530386740331,0.0,3.0,0.0041431764721949,1.5970149253731343
a185,1,1,4,4,0.01,0.005,0.005,0.0951456310679611,0.0,4.0,0.0037443157949111,1.5970149253731343
a186,1,0,3,0,0.005,0.005,0.0,0.0324264705882352,0.0,0.0,0.0028430976887139,1.5970149253731343
a187,1,0,1,0,0.005,0.005,0.0,0.0304710144927536,0.0,0.0,0.0018194253116561,1.5970149253731343
a188,1,1,3,2,0.01,0.005,0.005,0.0949229583975346,0.0,2.0,0.0047798684594589,1.5970149253731343
a189,1,0,1,0,0.005,0.005,0.0,0.020607476635514,0.0,0.0,0.0020722343738476,1.5970149253731343
a190,1,1,2,2,0.01,0.005,0.005,0.1056689536878216,0.0,2.0,0.0035612486624601,1.5970149253731343
a191,1,1,2,2,0.01,0.005,0.005,0.0232558139534883,0.0,2.0,0.0032143993218596,1.5970149253731343
a192,1,1,3,2,0.01,0.005,0.005,0.1060327022375215,0.0,2.0,0.0041309323679102,1.5970149253731343
a193,1,1,2,2,0.01,0.005,0.005,0.0894121915820029,0.0,2.0,0.0032283050973494,1.5970149253731343
a194,0,1,0,26,0.005,0.0,0.005,0.0,0.0,26.0,0.0010072583319912,1.5970149253731343
a195,1,1,2,1,0.01,0.005,0.005,0.0967348484848484,0.0,1.0,0.0122812621748355,1.5970149253731343
a196,1,1,8,6,0.01,0.005,0.005,0.1254684317718941,0.0,6.0,0.0038469730854795,1.5970149253731343
a197,1,1,28,26,0.01,0.005,0.005,0.1296947368421052,0.0,26.0,0.0029823093932726,1.5970149253731343
a198,1,1,4,4,0.01,0.005,0.005,0.1118058076225045,0.0,4.0,0.0035471191258133,1.5970149253731343
a199,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010072583319912,1.5970149253731343
a200,1,1,6,7,0.01,0.005,0.005,0.1241379310344827,0.0,7.0,0.0022570638443709,1.5970149253731343
