argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,12,37,508,1233,0.49,0.12,0.37,0.4076086956521739,0.0021593869817361,33.32432432432432,0.006617815635422,27.752475247524753
a14,18,39,759,1302,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0030997381997317,33.38461538461539,0.0083019470906032,27.752475247524753
a17,11,39,460,1295,0.5,0.11,0.39,0.3961267605633802,0.0019677293638607,33.205128205128204,0.0061017494509783,27.752475247524753
a16,8,40,348,1332,0.48,0.08,0.4,0.3775167785234899,0.0013121117020262,33.3,0.0052949683451898,27.752475247524753
a19,14,37,583,1236,0.51,0.14,0.37,0.4076086956521739,0.0023461081990963,33.4054054054054,0.0071056568448045,27.752475247524753
a18,12,40,511,1332,0.52,0.12,0.4,0.4017857142857143,0.0022037525786888,33.3,0.006479638236806,27.752475247524753
a20,12,39,501,1302,0.51,0.12,0.39,0.4017857142857143,0.0022683607500218,33.38461538461539,0.006565178204135,27.752475247524753
a22,12,40,505,1332,0.52,0.12,0.4,0.4046762589928057,0.0020527756294654,33.3,0.006556978082533,27.752475247524753
a21,15,38,634,1260,0.53,0.15,0.38,0.4136029411764706,0.0023817223973035,33.1578947368421,0.0073379568739971,27.752475247524753
a24,11,40,473,1332,0.51,0.11,0.4,0.4017857142857143,0.0019372862917623,33.3,0.0062520318574395,27.752475247524753
a23,14,40,596,1332,0.54,0.14,0.4,0.4105839416058394,0.0026099021037642,33.3,0.0072157884994215,27.752475247524753
c,10,9,386,250,0.19,0.1,0.09,0.3879310344827587,0.0003022972369267,27.77777777777778,0.0061729694743518,27.752475247524753
a26,13,0,555,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0069257938407656,27.752475247524753
a25,14,0,596,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071693642920725,27.752475247524753
a28,14,0,590,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0071622639010497,27.752475247524753
a27,11,0,469,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0061353760694442,27.752475247524753
a29,12,0,518,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0068103973979049,27.752475247524753
a31,9,0,390,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0058236403023303,27.752475247524753
a30,15,0,628,0,0.15,0.15,0.0,0.4067605633802816,0.0,0.0,0.0073269596015731,27.752475247524753
a33,12,0,515,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0065173269876478,27.752475247524753
a32,13,0,559,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0070198459272366,27.752475247524753
a35,12,0,502,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0064571132769348,27.752475247524753
a34,9,0,375,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0058121388620292,27.752475247524753
a37,11,0,463,0,0.11,0.11,0.0,0.3956164383561644,0.0,0.0,0.00611098767991,27.752475247524753
a36,14,0,598,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071331103841511,27.752475247524753
a39,12,0,502,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0066066968314885,27.752475247524753
a38,14,0,581,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071381314711731,27.752475247524753
a40,8,0,330,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0051914060693832,27.752475247524753
a42,9,0,376,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0056581380607055,27.752475247524753
a41,10,0,427,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0059635605668031,27.752475247524753
a44,8,0,346,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0054851511514243,27.752475247524753
a43,14,0,594,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0073337334720649,27.752475247524753
a46,12,0,518,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0067086853801258,27.752475247524753
a45,15,0,644,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0077889596925644,27.752475247524753
a48,14,0,599,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0071229270488172,27.752475247524753
a47,14,0,597,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0071333090745892,27.752475247524753
a49,12,0,501,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0065867656136143,27.752475247524753
a51,44,48,1914,1737,0.92,0.44,0.48,0.5306603773584906,0.0064714389625672,36.1875,0.0165085526862143,27.752475247524753
a50,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a53,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a52,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a55,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a54,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a57,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a56,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a59,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a58,49,49,2130,1772,0.98,0.49,0.49,0.556930693069307,0.0076314826597252,36.16326530612245,0.0181673416776775,27.752475247524753
a60,40,32,1090,923,0.72,0.4,0.32,0.5067567567567568,0.0083804233299828,28.84375,0.0115310486667079,27.752475247524753
a62,43,29,1146,870,0.72,0.43,0.29,0.5257009345794392,0.0100926894616987,30.0,0.0128043428364503,27.752475247524753
a61,43,23,1104,825,0.66,0.43,0.23,0.5257009345794392,0.0063586697186751,35.869565217391305,0.0124253547164881,27.752475247524753
a64,42,34,1093,994,0.76,0.42,0.34,0.5208333333333333,0.0088783501750063,29.235294117647054,0.0117307280718844,27.752475247524753
a63,43,36,1135,1135,0.79,0.43,0.36,0.5257009345794392,0.0110519497407281,31.52777777777778,0.0121208262775016,27.752475247524753
a66,39,36,973,1150,0.75,0.39,0.36,0.5067567567567568,0.008078271105905,31.944444444444443,0.010859818123416,27.752475247524753
a65,43,43,1139,1393,0.86,0.43,0.43,0.5257009345794392,0.0126983481764455,32.395348837209305,0.0121435852893925,27.752475247524753
a68,46,33,1228,994,0.79,0.46,0.33,0.5408653846153846,0.0105023224822664,30.12121212121212,0.013324506622133,27.752475247524753
a67,44,32,1175,946,0.76,0.44,0.32,0.5257009345794392,0.0078398305127342,29.5625,0.0122086770969467,27.752475247524753
a69,40,40,1062,1249,0.8,0.4,0.4,0.5067567567567568,0.0087779186667604,31.225,0.0113810198548992,27.752475247524753
a0,11,39,470,1299,0.5,0.11,0.39,0.3989361702127659,0.002116420542465,33.30769230769231,0.0063151575774641,27.752475247524753
a1,20,38,845,1268,0.58,0.2,0.38,0.4293893129770992,0.0035865450689449,33.36842105263158,0.008982620304863,27.752475247524753
a2,15,37,635,1241,0.52,0.15,0.37,0.4105839416058394,0.0024981299617656,33.54054054054054,0.0074724641058501,27.752475247524753
a3,17,39,716,1305,0.56,0.17,0.39,0.4229323308270677,0.0029551252716717,33.46153846153846,0.0080135732011183,27.752475247524753
a4,9,38,386,1273,0.47,0.09,0.38,0.3800675675675676,0.0013625560008046,33.5,0.0054752073848218,27.752475247524753
a5,13,40,551,1332,0.53,0.13,0.4,0.4046762589928057,0.002259889892065,33.3,0.0068119062002901,27.752475247524753
a6,10,40,426,1332,0.5,0.1,0.4,0.3879310344827587,0.0018156569125634,33.3,0.0058571285783378,27.752475247524753
a7,9,39,380,1304,0.48,0.09,0.39,0.3852739726027397,0.0015667499704457,33.43589743589744,0.0055483589651373,27.752475247524753
a8,7,39,297,1301,0.46,0.07,0.39,0.375,0.0011304111469031,33.35897435897436,0.0050624502089033,27.752475247524753
a9,14,38,596,1263,0.52,0.14,0.38,0.4136029411764706,0.0022997327644171,33.23684210526316,0.0071846830823627,27.752475247524753
a71,46,28,1261,744,0.74,0.46,0.28,0.5408653846153846,0.0117751736199169,26.571428571428573,0.0134979744718212,27.752475247524753
a70,42,29,1091,1025,0.71,0.42,0.29,0.5160550458715596,0.0072120519410879,35.3448275862069,0.0118173357104606,27.752475247524753
a73,39,30,1057,894,0.6900000000000001,0.39,0.3,0.5022321428571428,0.0058908856555783,29.8,0.0112287714232002,27.752475247524753
a72,41,33,1083,1047,0.74,0.41,0.33,0.5160550458715596,0.0077430280631193,31.727272727272727,0.0116013335161694,27.752475247524753
a75,44,35,1147,1039,0.79,0.44,0.35,0.5306603773584906,0.01216903620041,29.685714285714287,0.012622244889521,27.752475247524753
a74,45,27,1218,977,0.72,0.45,0.27,0.5357142857142857,0.008045576613609,36.18518518518518,0.0131225006596961,27.752475247524753
