argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,4,5,14,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2463768115942029,0.0247983085365999,4.8,0.0056290068733247,4.0
a58,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2691292875989446,0.0091798857599371,3.0,0.0059778908955608,4.0
a59,6,2,25,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.276797829036635,0.0149504841040077,4.0,0.0072157716074374,4.0
a60,1,7,5,29,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2077393075356415,0.0079100643284937,4.142857142857143,0.001315519204253,4.0
a61,4,5,23,11,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2642487046632124,0.0146433293543841,2.2,0.0037215225434943,4.0
a62,5,4,14,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2582278481012658,0.0164830794008645,4.0,0.0042717785437312,4.0
a63,4,4,13,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2394366197183098,0.0189038906244983,4.75,0.0031828509402729,4.0
a64,7,6,17,27,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2666666666666666,0.0316496811955794,4.5,0.0064210411463781,4.0
a65,3,2,11,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2460796139927623,0.007870531286112,5.0,0.0030311598882107,4.0
a66,3,3,14,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2466747279322853,0.0084706557790255,3.6666666666666665,0.0031767162297987,4.0
a67,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2307692307692307,0.0103873852784351,4.25,0.0038513393978873,4.0
a68,3,4,11,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2454873646209386,0.0159880362567131,4.75,0.0042804712167218,4.0
a69,5,4,14,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2612035851472471,0.0256349640789853,4.5,0.0053662250304757,4.0
a70,3,3,13,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2419928825622775,0.0106126648617669,3.0,0.0041960235395121,4.0
a71,3,4,12,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2361111111111111,0.0110781985151447,4.0,0.0027843813989006,4.0
a72,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2531017369727047,0.0121256802439506,4.0,0.0032729254704064,4.0
a73,3,5,6,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2165605095541401,0.0082448005124403,3.6,0.0023740336137175,4.0
a74,3,3,8,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2366589327146171,0.012811623725127,4.333333333333333,0.0059261086903874,4.0
a75,6,3,20,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2566037735849056,0.0155202694203005,4.0,0.0080344009689563,4.0
a76,4,4,18,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.265625,0.0102806526069138,2.75,0.0050936827347344,4.0
a77,1,8,2,33,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1658536585365853,0.0066719821854203,4.125,0.0009325776387257,4.0
a78,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2027833001988071,0.0065638292130613,3.4,0.002611472654358,4.0
a79,8,3,27,7,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2841225626740947,0.0185053322560662,2.333333333333333,0.0087976289248294,4.0
a80,5,7,19,28,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2677165354330709,0.0379354080002442,4.0,0.006864527415318,4.0
a81,6,2,22,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.276797829036635,0.0117915431260914,3.5,0.0069305595623611,4.0
a82,4,2,11,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.253416149068323,0.0063157134621927,3.5,0.005395929624055,4.0
a83,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2205405405405405,0.0081616911927712,3.0,0.002393312321523,4.0
a84,6,2,23,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2753036437246963,0.009315888360006,2.5,0.0050983689380118,4.0
a85,4,2,24,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2802197802197802,0.0092227396142927,3.0,0.006955764256481,4.0
a86,7,1,26,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.28060522696011,0.0091870371729184,3.0,0.0087382673142461,4.0
a87,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2448979591836734,0.0132547404884561,3.6,0.0029946005678013,4.0
a88,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2540473225404732,0.0181725415450575,3.5,0.0080138469740011,4.0
a89,6,3,19,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.272,0.0108954259312565,3.6666666666666665,0.0056198535694696,4.0
a90,3,3,9,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2331428571428571,0.0061511168382365,2.333333333333333,0.0038036016535741,4.0
a91,4,3,10,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2256637168141592,0.0121069901314757,3.0,0.0025512881381784,4.0
a92,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2628865979381443,0.0249528245842719,4.0,0.0099059830441249,4.0
a93,5,3,19,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2709163346613545,0.0117917515048781,4.333333333333333,0.0040942054461835,4.0
a94,2,5,4,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2025819265143992,0.0063352985006129,3.6,0.001549426914281,4.0
a95,6,1,31,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2901849217638691,0.0167243278497262,4.0,0.0075866167803229,4.0
a96,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2374854481955762,0.0076691599962774,4.25,0.0026902608210611,4.0
a97,7,5,24,12,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2845188284518828,0.0207296728501153,2.4,0.0064210202148506,4.0
a98,3,4,13,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2411347517730496,0.0182211307881403,4.5,0.0030961030408389,4.0
a99,1,4,6,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2259136212624584,0.0166518850795147,4.0,0.0071801967505882,4.0
a100,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2475728155339805,0.0086376655819723,3.0,0.0037451599907682,4.0
a101,2,7,1,26,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1856232939035486,0.0078656961806773,3.7142857142857135,0.0023613143719399,4.0
a102,5,8,20,33,0.0637254901960784,0.0245098039215686,0.0392156862745098,0.2612035851472471,0.0401553596156323,4.125,0.0054938409369346,4.0
a103,3,3,8,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2236842105263158,0.0058402410587227,3.333333333333333,0.0023292629500217,4.0
a104,7,3,20,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2705570291777188,0.013006307064643,3.0,0.0048540349795018,4.0
a105,8,4,29,14,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2845188284518828,0.0228067381500103,3.5,0.0090894716769382,4.0
a106,1,8,2,29,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1892393320964749,0.0056152306795236,3.625,0.001696607656394,4.0
a107,2,4,7,21,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2320819112627986,0.0181266073028472,5.25,0.0045420996891125,4.0
a108,4,6,7,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.229988726042841,0.0140897979904884,3.333333333333333,0.0030311325752538,4.0
a109,5,1,19,1,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2602040816326531,0.002513629973062,1.0,0.0039954485606567,4.0
a110,5,4,14,7,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.248780487804878,0.0093216781260102,1.75,0.0045272403423669,4.0
a111,2,5,8,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2261640798226164,0.0179154021405627,3.8,0.002905378900713,4.0
a112,2,6,10,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2388758782201405,0.0156251268263042,3.333333333333333,0.0028785008974791,4.0
a113,4,6,12,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2521631644004944,0.0180158021574013,3.6666666666666665,0.0033404547578045,4.0
a114,2,6,8,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2355658198614318,0.0155123207423074,4.333333333333333,0.0049267761922916,4.0
a115,6,5,27,12,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2845188284518828,0.0266304270080349,2.4,0.0079569191796692,4.0
a116,7,7,25,25,0.0686274509803921,0.034313725490196,0.034313725490196,0.2802197802197802,0.03942245070948,3.571428571428572,0.0055114626303342,4.0
a117,6,3,24,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.272,0.0158701824043391,2.6666666666666665,0.0063208038205828,4.0
a118,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2585551330798479,0.0161055240735503,3.75,0.0069365938461283,4.0
a119,3,6,11,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2509225092250922,0.0169792512940094,3.6666666666666665,0.0041302075022212,4.0
a120,5,4,20,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2849162011173184,0.0250906079292492,3.75,0.0089372835211609,4.0
a121,7,3,29,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2885431400282885,0.029209248891058,4.333333333333333,0.0100351927895748,4.0
a122,8,4,28,16,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2922636103151863,0.029137827102174,4.0,0.0080114923696257,4.0
a123,5,2,26,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2865168539325842,0.018212466006763,5.0,0.0085263538965553,4.0
a124,2,6,6,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2131661442006269,0.0087458987436968,3.333333333333333,0.0015601243963153,4.0
a125,5,3,16,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2677165354330709,0.0101017281814895,3.333333333333333,0.0050371011464315,4.0
a126,5,3,22,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2666666666666666,0.0116634135695415,2.333333333333333,0.0045472852207824,4.0
a127,4,4,11,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2496940024479804,0.0113809883583311,3.5,0.0057171327255774,4.0
a128,4,2,9,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2305084745762712,0.0068243648301964,3.0,0.0034610072735396,4.0
a129,5,2,18,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2709163346613545,0.0136430249966181,4.5,0.00741407208252,4.0
a130,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2457831325301205,0.0140877799020366,3.0,0.0042383573225022,4.0
a131,3,3,15,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2493887530562347,0.0153754331944006,4.0,0.0052148663320889,4.0
a132,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2602040816326531,0.0127595750429139,4.0,0.0046635803054332,4.0
a133,3,4,5,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2136125654450262,0.0073124892724284,3.5,0.0020908383040709,4.0
a134,3,5,10,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2391559202813599,0.0193998529394257,3.8,0.0050740591553432,4.0
a135,5,4,14,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2546816479400749,0.018649164184999,4.0,0.0047054981034562,4.0
a136,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2259136212624584,0.0088756492670213,4.0,0.0034321530558249,4.0
a137,0,7,0,27,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.857142857142857,0.0007317073170731,4.0
a138,3,5,7,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2167906482465462,0.0117436258328559,4.8,0.0023684428529935,4.0
a139,3,4,11,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2326111744583808,0.0095977469773108,3.0,0.0027227833123915,4.0
a140,4,3,17,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2521631644004944,0.0098883344561813,3.333333333333333,0.0047428180565171,4.0
a141,4,6,14,28,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2408500590318772,0.0216791850870241,4.666666666666667,0.0030267628549394,4.0
a142,4,1,16,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.255,0.0030853922024639,3.0,0.0041319665293077,4.0
a143,3,6,8,15,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2286995515695067,0.0130599439858579,2.5,0.0028142054748979,4.0
a144,5,1,16,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2466747279322853,0.0044710922095141,5.0,0.0042641873499273,4.0
a145,5,4,20,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2716378162450066,0.0198696044994073,3.25,0.0092760550326022,4.0
a146,2,5,6,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2158730158730158,0.0117873712169303,4.0,0.0022247635259067,4.0
a147,7,3,23,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2749326145552561,0.0141337507861703,3.333333333333333,0.0064595922308556,4.0
a148,2,6,2,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1777003484320557,0.0031162417074109,3.333333333333333,0.0010371090793051,4.0
a149,6,2,21,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.276797829036635,0.0149490374606058,5.0,0.0067420568148415,4.0
a150,4,2,16,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2595419847328244,0.013225622224587,5.0,0.0052279686085902,4.0
a151,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2546816479400749,0.0073244650323757,3.0,0.0044878514693381,4.0
a152,5,6,22,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2738255033557047,0.0384336318252307,4.0,0.007008568553578,4.0
a153,6,4,23,10,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.272,0.0191088616484954,2.5,0.0087967960899441,4.0
a154,6,3,23,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2853146853146853,0.0157792208070826,3.6666666666666665,0.0064983416145247,4.0
a155,5,3,12,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2457831325301205,0.0095578074288955,3.6666666666666665,0.0042488315519718,4.0
a156,1,7,2,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.186471663619744,0.005616616204127,3.2857142857142856,0.0009974020010296,4.0
a157,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2562814070351759,0.0156748004509523,3.5,0.0035621562511803,4.0
a158,6,1,16,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2559598494353827,0.0025269442503577,2.0,0.0051601516941615,4.0
a159,2,5,2,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1643835616438356,0.0025929258850875,3.4,0.0009518810243497,4.0
a160,3,3,18,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2625482625482625,0.0146729938345926,2.6666666666666665,0.0064263022141874,4.0
a161,4,3,12,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2562814070351759,0.0085362267646388,2.6666666666666665,0.0040102290315409,4.0
a162,3,5,11,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2281879194630872,0.010751275038562,3.0,0.0028403359852652,4.0
a163,4,2,16,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2602040816326531,0.0070054825319317,2.5,0.0049939762156953,4.0
a164,4,3,14,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2493887530562347,0.0170544229238124,5.0,0.0043646175310732,4.0
a165,3,6,14,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2524752475247525,0.0240782580759837,3.333333333333333,0.0060903147006696,4.0
a166,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2336769759450171,0.0102232797239679,3.6666666666666665,0.0048016460782052,4.0
a167,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2559598494353827,0.010806706520598,4.0,0.0066671407824071,4.0
a168,4,3,18,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2588832487309644,0.0112745651725469,2.6666666666666665,0.0053642125212549,4.0
a169,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2297297297297297,0.0083492474467058,3.6,0.0023182639660436,4.0
a170,4,4,12,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2372093023255814,0.0132583685977736,2.5,0.0054012336849507,4.0
a171,5,3,22,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2756756756756757,0.0186949643074359,3.333333333333333,0.0061559035736922,4.0
a172,7,5,26,19,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2853146853146853,0.0308782370062169,3.8,0.0061044427246834,4.0
a173,5,3,22,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2779291553133515,0.018220345636312,3.333333333333333,0.0066313751521798,4.0
a174,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.25,0.0156741282491446,3.75,0.0048575149001618,4.0
a175,10,3,34,13,0.0637254901960784,0.0490196078431372,0.0147058823529411,0.3058470764617691,0.0357844983556907,4.333333333333333,0.0114313684975617,4.0
a176,5,3,24,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.279835390946502,0.0186194332129816,3.333333333333333,0.0068793539794742,4.0
a177,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2625482625482625,0.0225757974894521,4.0,0.0070462630173809,4.0
a178,3,5,11,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2431466030989273,0.0143706482539429,3.2,0.0057939448971153,4.0
a179,0,10,0,29,0.0490196078431372,0.0,0.0490196078431372,0.0,0.0,2.9,0.0007317073170731,4.0
a180,7,5,32,15,0.0588235294117647,0.034313725490196,0.0245098039215686,0.296943231441048,0.0237970081036164,3.0,0.0089859964100906,4.0
a181,5,3,16,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2466747279322853,0.0126164767508602,2.0,0.0078074311506274,4.0
a182,3,3,12,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2443113772455089,0.0118319395920091,2.333333333333333,0.004746494102228,4.0
a183,3,8,8,34,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2305084745762712,0.0156098871704535,4.25,0.0024398254795981,4.0
a184,3,3,14,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.248477466504263,0.0191590512913756,3.6666666666666665,0.0099660071470935,4.0
a185,3,5,14,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.248780487804878,0.0095202592590391,2.8,0.0033164585382554,4.0
a186,3,5,13,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.248780487804878,0.0139838043631914,3.0,0.0046814095823683,4.0
a187,3,7,12,22,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2460796139927623,0.0189828634880793,3.142857142857143,0.0039764107639679,4.0
