argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,14,0,530,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0063755332102642,31.247524752475247
a36,12,0,471,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0060173603263311,31.247524752475247
a39,11,0,409,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0055569333923818,31.247524752475247
a38,17,0,665,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0072715924395582,31.247524752475247
a40,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a42,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a41,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a44,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a43,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a46,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a45,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a48,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a47,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a49,59,59,2465,2169,1.18,0.59,0.59,0.6336633663366338,0.0121455826272602,36.76271186440678,0.0190583496061444,31.247524752475247
a51,39,26,1237,968,0.65,0.39,0.26,0.5289256198347108,0.0044010892131553,37.23076923076923,0.0103926511600066,31.247524752475247
a50,34,33,1096,1213,0.67,0.34,0.33,0.5039370078740157,0.0051417268241549,36.75757575757576,0.0093045018070919,31.247524752475247
a53,39,33,1243,1237,0.72,0.39,0.33,0.5289256198347108,0.0066564273006089,37.48484848484848,0.0105078110589263,31.247524752475247
a52,33,28,1170,1083,0.61,0.33,0.28,0.5,0.002936807915966,38.67857142857143,0.0097077098648014,31.247524752475247
a55,43,32,1375,1204,0.75,0.43,0.32,0.5470085470085471,0.0069529029680784,37.625,0.0113925118801383,31.247524752475247
a54,40,26,1285,1074,0.66,0.4,0.26,0.5333333333333333,0.0054569729937042,41.30769230769231,0.0107777404892257,31.247524752475247
a57,35,28,1127,1025,0.63,0.35,0.28,0.512,0.005448107231464,36.60714285714285,0.0096818718317276,31.247524752475247
a56,37,41,1164,1410,0.78,0.37,0.41,0.5203252032520326,0.0069149669444584,34.390243902439025,0.0097126492640241,31.247524752475247
a59,42,41,1326,1464,0.8300000000000001,0.42,0.41,0.5378151260504203,0.0111873850859344,35.707317073170735,0.0109953944814171,31.247524752475247
a58,36,34,1149,1107,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0072602538137207,32.55882352941177,0.0097745560247774,31.247524752475247
a60,38,32,1226,1144,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0063113385115272,35.75,0.0102415390741597,31.247524752475247
a62,43,33,1386,1187,0.76,0.43,0.33,0.5470085470085471,0.0079029829300551,35.96969696969697,0.0115581073704572,31.247524752475247
a61,38,27,1211,1143,0.65,0.38,0.27,0.5245901639344263,0.005251381987498,42.333333333333336,0.0107989518329946,31.247524752475247
a64,40,34,1269,1246,0.74,0.4,0.34,0.5333333333333333,0.0081160238271218,36.64705882352941,0.0106333135437787,31.247524752475247
a63,40,29,1331,943,0.6900000000000001,0.4,0.29,0.5333333333333333,0.0070588298891904,32.51724137931034,0.0109943450243293,31.247524752475247
a66,40,28,1282,1190,0.68,0.4,0.28,0.5333333333333333,0.0028613673479274,42.5,0.0105982182442244,31.247524752475247
a65,35,34,1070,1221,0.6900000000000001,0.35,0.34,0.512,0.0050063519678398,35.911764705882355,0.0096835863942832,31.247524752475247
a68,40,31,1286,1132,0.71,0.4,0.31,0.5289256198347108,0.0066260553349734,36.516129032258064,0.0107475574972963,31.247524752475247
a67,35,31,1174,1071,0.66,0.35,0.31,0.512,0.0050623888218507,34.54838709677419,0.0098723063870325,31.247524752475247
a69,40,35,1301,1252,0.75,0.4,0.35,0.5289256198347108,0.0072328582812028,35.77142857142857,0.0108183134926628,31.247524752475247
a0,14,43,546,1426,0.5700000000000001,0.14,0.43,0.4295302013422819,0.002758384798028,33.16279069767442,0.0064535646991109,31.247524752475247
a1,20,45,783,1482,0.65,0.2,0.45,0.4571428571428571,0.0042945995559409,32.93333333333333,0.0083102595186966,31.247524752475247
a2,18,46,700,1517,0.64,0.18,0.46,0.4444444444444445,0.003951543727386,32.97826086956522,0.007570574387906,31.247524752475247
a3,12,45,456,1487,0.5700000000000001,0.12,0.45,0.4183006535947713,0.0023959650392453,33.044444444444444,0.005775019473548,31.247524752475247
a4,12,48,482,1580,0.6,0.12,0.48,0.4266666666666667,0.002557152170678,32.916666666666664,0.0059918342998309,31.247524752475247
a5,16,50,621,1638,0.66,0.16,0.5,0.4413793103448276,0.003742654375997,32.76,0.0070170845529452,31.247524752475247
a6,10,46,375,1517,0.56,0.1,0.46,0.4050632911392405,0.0021745128716433,32.97826086956522,0.0054143739665073,31.247524752475247
a7,9,45,360,1488,0.54,0.09,0.45,0.4129032258064516,0.0017726618416192,33.06666666666667,0.0051426026201973,31.247524752475247
a8,12,47,475,1552,0.59,0.12,0.47,0.4295302013422819,0.0026655893206778,33.02127659574468,0.0060265981934169,31.247524752475247
a9,14,50,538,1638,0.64,0.14,0.5,0.4324324324324324,0.0035523136388309,32.76,0.0065586503132574,31.247524752475247
a71,35,28,1204,1021,0.63,0.35,0.28,0.512,0.0053191695059624,36.46428571428572,0.00983481117793,31.247524752475247
a70,39,28,1236,1151,0.67,0.39,0.28,0.5245901639344263,0.0048542018965294,41.10714285714285,0.0109112734413673,31.247524752475247
a73,31,32,989,1177,0.63,0.31,0.32,0.4923076923076923,0.0043648060329657,36.78125,0.0086370933564688,31.247524752475247
a72,40,34,1269,1223,0.74,0.4,0.34,0.5333333333333333,0.0080397020112281,35.97058823529412,0.0111610723845223,31.247524752475247
a75,39,35,1298,1125,0.74,0.39,0.35,0.5289256198347108,0.0081371751030971,32.142857142857146,0.0107324728901726,31.247524752475247
a74,35,29,1243,993,0.64,0.35,0.29,0.512,0.004442548230131,34.241379310344826,0.0100774543560148,31.247524752475247
