argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,5,4,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1867607387424777,0.0034851166340237,3.4,0.0011949194665914,4.0
a16,4,3,14,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2438693943910039,0.0062696798962031,3.333333333333333,0.0031294602548012,4.0
a17,5,5,13,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2358297440264653,0.0179582135779874,3.2,0.0064173166134937,4.0
a18,5,2,24,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2608459378679467,0.0085463278541602,4.0,0.0063048737514678,4.0
a19,5,2,15,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2339599343612406,0.0099642782886306,5.0,0.0039200791400879,4.0
a20,5,2,18,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2446275375860018,0.0101596844625836,5.5,0.0037030229862097,4.0
a21,3,2,11,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2285242727691111,0.0059540809762171,3.0,0.002551112684992,4.0
a22,4,4,21,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2464150039357951,0.0132351945783996,3.0,0.0040251340742038,4.0
a23,4,7,14,20,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2351250734765854,0.0180730889271713,2.857142857142857,0.0046749989530224,4.0
a24,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2294126081345887,0.0112369524931506,3.75,0.0040404098907534,4.0
a25,3,4,12,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2243969332419123,0.0088767571295965,3.5,0.0023264699352426,4.0
a26,4,3,16,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2469305164963303,0.0110449871451752,2.333333333333333,0.003953434177953,4.0
a27,3,4,12,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2423671188608745,0.0101849091773798,3.25,0.0037481286384417,4.0
a28,4,6,12,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2316639585578918,0.0155554242935261,3.333333333333333,0.0036497074482339,4.0
a29,4,3,18,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2527468669919612,0.0078439129099197,2.6666666666666665,0.0039118252487363,4.0
a30,5,4,23,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2591279624264454,0.0202972377173507,4.25,0.0046617383288654,4.0
a31,5,2,21,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2579951625907014,0.0106017020236054,4.5,0.004787856220588,4.0
a32,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.262879258096316,0.0122922757609879,3.6666666666666665,0.0059095653668429,4.0
a33,6,2,18,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2563144123458108,0.0107698176717206,4.0,0.0046040134781239,4.0
a34,3,4,16,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2411292888360488,0.0177879915877227,3.75,0.0055843850268648,4.0
a35,3,2,16,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2514010370292777,0.0070606675711247,2.5,0.0039731014844728,4.0
a36,2,4,5,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.20039522391383,0.0047458257802823,3.75,0.0015233835899587,4.0
a37,3,5,7,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2198003480172176,0.0123540593650585,4.0,0.0028569537483194,4.0
a38,5,4,19,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2577135084830697,0.0164745239975777,3.5,0.0052828475856601,4.0
a39,6,4,24,19,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2582774330092908,0.0236549112537438,4.75,0.0077273596528489,4.0
a40,5,1,19,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2594127184291119,0.0040401935423186,3.0,0.0061367598017873,4.0
a41,2,4,9,21,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2119080554492745,0.0099037323352998,5.25,0.0021716047373979,4.0
a42,3,5,9,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2138275124732715,0.0120958219087115,3.8,0.0022316572611856,4.0
a43,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2471890824821903,0.0083109483483901,3.6666666666666665,0.0040780362066131,4.0
a44,5,4,16,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2451355906235636,0.0115521189311418,3.5,0.004105892090591,4.0
a45,6,4,21,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2588438308886971,0.014769461009468,3.25,0.0044093155035129,4.0
a46,2,2,5,10,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.1925494076431417,0.0023594697748983,5.0,0.0013284587395184,4.0
a47,4,3,17,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2479680396748863,0.0112566127363233,4.0,0.0045723042681261,4.0
a48,6,5,24,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.262586845128467,0.0262607456275608,3.6,0.0069884269362499,4.0
a49,4,5,12,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2379693283976731,0.0141520481088412,3.0,0.0028654609310975,4.0
a50,6,3,21,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2631723230440265,0.0155318564266205,3.0,0.0065850927783206,4.0
a51,6,3,19,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.258560321763956,0.0186207110902682,4.666666666666667,0.0043996619668978,4.0
a52,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2254685518342806,0.0114935062296747,4.0,0.0027528853967799,4.0
a53,1,6,3,25,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2065315606041048,0.0104866050124629,4.166666666666667,0.0014423871584877,4.0
a54,1,10,2,40,0.0450819672131147,0.0040983606557377,0.040983606557377,0.1936551056361704,0.0224825712674609,4.0,0.0017078726483218,4.0
a55,2,3,7,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2102097718348101,0.0054591592406559,4.333333333333333,0.0030250739595284,4.0
a56,5,5,10,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2305327868852459,0.0112597942686016,4.2,0.0024455467530911,4.0
a57,2,6,4,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1878007746781955,0.0040040163624112,3.5,0.001293925400072,4.0
a58,6,3,20,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2594127184291119,0.0157474068410619,3.6666666666666665,0.004545613224093,4.0
a59,3,2,10,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2191880907804009,0.0032290242027643,2.5,0.0029705301304388,4.0
a60,4,3,13,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2464150039357951,0.0075573255565272,2.333333333333333,0.004710165067382,4.0
a61,3,4,12,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.233728290861873,0.0115023189026027,4.5,0.0023972929504134,4.0
a62,6,3,24,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2716519836254221,0.0168589155741673,3.6666666666666665,0.0065487891645464,4.0
a63,3,5,10,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2341920374707259,0.0171129446257724,3.4,0.004801230701161,4.0
a64,2,5,9,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2210351814330447,0.0142233944021879,3.6,0.0035726290297768,4.0
a65,4,1,16,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2403926413141464,0.0045836566062734,4.0,0.004059232429808,4.0
a66,4,3,11,5,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2351250734765854,0.0051300716347533,1.6666666666666667,0.003223641793275,4.0
a67,3,3,5,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2058113110466362,0.0056845160213435,5.333333333333333,0.0015199128252312,4.0
a68,3,4,14,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.243115935911938,0.014682399053614,4.5,0.0038165255083941,4.0
a69,6,4,19,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2588438308886971,0.0215766010565229,3.75,0.0053115573931512,4.0
a70,3,5,13,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2372518329351676,0.0193848407160434,3.8,0.0048516145089026,4.0
a71,3,6,17,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2492772690290303,0.0249503848618995,3.6666666666666665,0.0040386692982348,4.0
a72,5,4,21,24,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2670425042652622,0.0318176704791428,6.0,0.0051420809086412,4.0
a73,5,5,25,11,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2664396995152278,0.0187651741992244,2.2,0.0055832549761978,4.0
a74,2,3,10,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2316639585578918,0.010754487848573,4.666666666666667,0.003908848718524,4.0
a75,4,4,19,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2538339502908514,0.0226343688645338,3.5,0.0097369059304708,4.0
a76,2,3,9,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2263332442670103,0.0056962181442073,3.6666666666666665,0.0025887233381331,4.0
a77,5,3,16,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2503346487491959,0.0133813451029095,2.6666666666666665,0.00780648356629,4.0
a78,4,3,12,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2325769199709278,0.0108320513758431,4.333333333333333,0.0043750421715561,4.0
a79,2,4,9,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2177726695299739,0.008593093427894,3.0,0.0041613360525371,4.0
a80,1,5,3,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1761683386346953,0.002660518437689,3.6,0.0010480621289069,4.0
a81,1,6,7,27,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2054530668150494,0.0131839097818909,4.5,0.0053981503602666,4.0
a82,7,1,20,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.258560321763956,0.0131501784184692,6.0,0.0055151193537742,4.0
a83,7,3,27,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2588438308886971,0.015186686273788,4.333333333333333,0.0054240156823692,4.0
a84,1,6,2,15,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1674223927450296,0.0014286433590471,2.5,0.0008661927355938,4.0
a85,2,11,6,34,0.0532786885245901,0.0081967213114754,0.0450819672131147,0.2009068712940355,0.0143532399826073,3.090909090909091,0.0020207037734563,4.0
a86,1,7,2,22,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1697092550470825,0.002744583718681,3.142857142857143,0.0009593754529962,4.0
a87,3,2,13,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2408832385413181,0.0047669975088513,2.5,0.0031496694281453,4.0
a88,7,0,31,0,0.0286885245901639,0.0286885245901639,0.0,0.2906433275285734,0.0,0.0,0.0083059979094261,4.0
a89,7,6,32,20,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2735406416807553,0.0339519556180587,3.333333333333333,0.0070197277761248,4.0
a90,4,3,18,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2453904093248355,0.0176870211881879,5.0,0.0053259111443364,4.0
a91,5,3,25,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2602707538814683,0.0122867708533937,3.6666666666666665,0.0045880892359905,4.0
a92,6,2,20,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2599841120820394,0.0076260664893294,4.5,0.0035223504038446,4.0
a93,2,9,8,34,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2303078768492603,0.0169169928622099,3.7777777777777777,0.0026135809824266,4.0
a94,4,2,10,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2195958825772016,0.0053986399239996,4.0,0.0020697718618661,4.0
a95,5,3,17,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.243617723189362,0.0091316077903098,3.0,0.0036202908801007,4.0
a96,4,4,11,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.243115935911938,0.0107460281699959,3.5,0.0031752781079941,4.0
a97,4,3,14,5,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2391748467786137,0.0099330594372083,1.6666666666666667,0.0044897900893799,4.0
a98,4,5,10,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2318915262971432,0.0116321899411622,3.8,0.0026755074018498,4.0
a99,2,3,9,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2159794819492148,0.0047764391969765,3.333333333333333,0.0022047894865671,4.0
a100,3,4,12,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2360655737704917,0.0127583394312563,4.0,0.0027007618835481,4.0
a101,9,2,37,13,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2921603635773413,0.0373951650059823,6.5,0.0087020234291481,4.0
a102,5,6,21,14,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2532892422430169,0.0195203653845033,2.333333333333333,0.005554141123989,4.0
a103,4,4,19,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.253017763955511,0.0182400555183558,4.25,0.0056079724310899,4.0
a104,3,6,10,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2272045945818015,0.013847363299427,3.333333333333333,0.0025253792082582,4.0
a105,2,4,5,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2022841249104471,0.0045911289232479,4.0,0.0016838725585197,4.0
a106,4,5,16,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2552060256978289,0.0159781166277404,2.6,0.0053816411579981,4.0
a107,3,5,12,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2341920374707259,0.0180437585340458,4.6,0.002950019341885,4.0
a108,5,4,15,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2477078423614814,0.0178972021189639,4.25,0.006043850789729,4.0
a109,2,6,6,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2151919542119341,0.0111225058783277,4.0,0.0019999448505132,4.0
a110,6,5,16,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2557590181695469,0.0175586443632612,3.4,0.0052442693890006,4.0
a111,6,1,26,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2617134964196139,0.0068254100810146,4.0,0.0065151228535171,4.0
a112,5,2,25,12,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.258560321763956,0.0117467700687856,6.0,0.0051055673955697,4.0
a113,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2577135084830697,0.0130752019353323,3.0,0.0051157691800359,4.0
a114,5,5,15,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2456457583459852,0.0158026324566052,4.0,0.0037772526300121,4.0
a115,3,6,7,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2163754113386725,0.0108160793752243,3.8333333333333335,0.0026545675223249,4.0
a116,4,4,18,7,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2563144123458108,0.0093828388000274,1.75,0.0035328730440457,4.0
a117,3,2,12,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2379693283976731,0.0078075842676262,5.5,0.0036235245080826,4.0
a118,5,5,17,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2549304252381121,0.0171454894322792,3.8,0.0042581995880946,4.0
a119,3,3,13,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2384500745156482,0.0169355400044814,4.333333333333333,0.0044256777510365,4.0
a120,3,7,20,31,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2605580284442514,0.0430611459571531,4.428571428571429,0.0060302652885433,4.0
a121,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2571520411443266,0.0165482231208634,3.5,0.0062002035376761,4.0
a122,6,4,32,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2823750882422151,0.0344370222341428,4.25,0.0081829597630968,4.0
a123,6,4,25,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2719649467401979,0.0299363229887299,3.75,0.0071631500991435,4.0
a124,6,3,24,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2722786317998752,0.0079819696634978,2.333333333333333,0.0043790511363281,4.0
a125,2,5,4,11,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1987083954297069,0.0052251391824159,2.2,0.001978816350488,4.0
a126,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2469305164963303,0.0130793706545667,3.25,0.0039856222799999,4.0
a127,0,6,0,23,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.8333333333333335,0.0007100777630782,4.0
a128,1,5,3,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1923924806605475,0.0064442796329054,3.4,0.0019638920457997,4.0
a129,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2469305164963303,0.0119941920504366,3.333333333333333,0.0041225858034092,4.0
a130,3,2,3,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.1975444131970642,0.0017236927490418,2.5,0.0019249695248831,4.0
a131,3,5,8,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2193917971844719,0.0092555980354056,3.0,0.002178717612657,4.0
a132,6,3,23,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2563144123458108,0.0144942366136724,3.0,0.0057481064255143,4.0
a133,4,4,12,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2372518329351676,0.0125104456211519,4.0,0.0049395617289252,4.0
a134,5,7,22,23,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2605580284442514,0.028692877969303,3.2857142857142856,0.0055341831112633,4.0
a135,6,4,20,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2549304252381121,0.0200853297322144,4.25,0.0048903461054248,4.0
a136,1,4,3,13,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1919232307077169,0.0038292099247401,3.25,0.0015350078990684,4.0
a137,2,5,5,28,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2026313937944135,0.0134225380670538,5.6,0.0015745810138061,4.0
a138,4,5,14,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2386911767143496,0.025059636562209,3.4,0.0038822543843524,4.0
a139,2,7,6,33,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.209277990931287,0.0118698065672362,4.714285714285714,0.0024863373699578,4.0
a140,2,6,5,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2111498870934631,0.0061207013632985,2.6666666666666665,0.0018587935597901,4.0
a141,7,2,30,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2761000862812769,0.0103884241174506,3.0,0.0079384668239027,4.0
a142,3,3,12,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2396604809852708,0.0041186779196121,3.6666666666666665,0.00226073829576,4.0
a143,10,1,40,3,0.0450819672131147,0.040983606557377,0.0040983606557377,0.3026481715006305,0.0058959746784633,3.0,0.0102707096231163,4.0
a144,4,5,20,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2571520411443266,0.029501201967175,3.2,0.0089341664000891,4.0
a145,5,7,20,21,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2620039664489365,0.0270339122449712,3.0,0.0069877517988387,4.0
a146,2,3,11,7,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2332663772435689,0.0065004535668368,2.333333333333333,0.0052148823640981,4.0
a147,7,2,26,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2787078793040045,0.0164875728207603,4.0,0.0093989260244125,4.0
a148,3,8,10,29,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2222839677688246,0.016250199521291,3.625,0.0031723886060003,4.0
a149,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2370136282836263,0.007504132972091,4.0,0.0027148180500547,4.0
a150,5,1,22,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2691739723722826,0.0040963743187483,2.0,0.0057308637793862,4.0
a151,3,3,14,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2305327868852459,0.0114017161895778,5.0,0.0035157495973785,4.0
a152,4,3,12,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2314368370298939,0.0107318175099241,3.333333333333333,0.0041072481024551,4.0
a153,6,2,17,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2500694637399277,0.0102931324615753,4.5,0.0046777774330619,4.0
a154,6,2,27,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2655405779195633,0.0081107316492955,2.0,0.0056904073818222,4.0
a155,0,6,0,22,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.6666666666666665,0.0007100777630782,4.0
a156,1,7,2,33,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1686182669789227,0.0028653520391022,4.714285714285714,0.0009777010556924,4.0
a157,4,1,14,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2456457583459852,0.0039914494054597,4.0,0.0048043177338504,4.0
a158,5,4,15,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2477078423614814,0.0163501302175153,3.5,0.007308293910849,4.0
a159,4,3,10,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2248243559718969,0.0085811454245841,3.6666666666666665,0.0026353640118686,4.0
a160,2,7,11,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2303078768492603,0.0141131238552872,3.571428571428572,0.0021165700155824,4.0
a161,4,4,15,7,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.236538651072637,0.0084415996509955,1.75,0.0045091866785243,4.0
a162,4,8,13,27,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2346576280024769,0.0224978588315969,3.375,0.0038806266165554,4.0
a163,4,3,14,23,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2318915262971432,0.0163050002314096,7.666666666666667,0.0029975998525587,4.0
a164,6,3,11,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2210351814330447,0.0080348282890114,3.0,0.002215707684918,4.0
a165,4,5,11,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2303078768492603,0.0142609377259498,3.2,0.0026488506116144,4.0
a166,2,7,5,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2042089738499063,0.016173509219662,4.0,0.0020533684867719,4.0
a167,1,5,1,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1624677039026096,0.0051033946601645,3.4,0.0008552183976762,4.0
a168,5,1,15,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2411292888360488,0.0043913433491707,5.0,0.0041613311044589,4.0
a169,6,4,13,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2276427905212071,0.0111141187361641,3.25,0.0032575400949629,4.0
a170,2,6,10,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2278625229444901,0.013250118073207,2.6666666666666665,0.0029198705044437,4.0
a171,1,6,1,17,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1399321717667408,0.0014561039846913,2.833333333333333,0.000855450767197,4.0
a172,7,2,24,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2710282132841467,0.0138075087590397,5.0,0.00562011413465,4.0
a173,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2406376898781771,0.0105399825256635,3.5,0.0033002781205991,4.0
a174,5,2,18,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2466724908782568,0.0078312619565953,3.0,0.0040696645231423,4.0
a175,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2421185372005044,0.0102671036346941,4.0,0.005465714473024,4.0
a176,4,5,17,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2446275375860018,0.0182816190309933,3.6,0.0047079249799335,4.0
a177,4,6,13,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2406376898781771,0.0172891239110121,3.5,0.0044105818923475,4.0
a178,2,5,5,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2063510260231571,0.0077218357399494,3.8,0.0016903799837368,4.0
a179,2,5,9,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2241838307412078,0.0095485599740411,2.8,0.0023253417691584,4.0
a180,3,5,4,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1863185270485333,0.0035242655056457,3.0,0.0012638154889037,4.0
a181,5,2,19,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2552060256978289,0.0078336693437158,3.5,0.0046348565501946,4.0
a182,4,2,15,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2482287841961007,0.0051981606866751,2.0,0.0034052099776333,4.0
a183,7,0,22,0,0.0286885245901639,0.0286885245901639,0.0,0.2595822085560541,0.0,0.0,0.0054559330628721,4.0
a184,6,2,17,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2406376898781771,0.0087627588018227,4.5,0.0046378513450136,4.0
a185,4,4,11,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2391748467786137,0.0102867841457463,3.25,0.00268273663855,4.0
a186,7,2,23,14,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2658396101019052,0.0147113360296941,7.0,0.0050153357588942,4.0
