argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,5,4,4,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.0727272727272727,0.0053872053872053,0.8,0.0380784829503986,1.5892857142857142
a22,3,3,2,10,0.109090909090909,0.0545454545454545,0.0545454545454545,0.0545454545454545,0.0346801346801346,3.333333333333333,0.0250120218094909,1.5892857142857142
a23,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1306915306915307,0.0,1.0,0.039076500832266,1.5892857142857142
a24,1,0,6,0,0.0181818181818181,0.0181818181818181,0.0,0.1425454545454545,0.0,0.0,0.0095485378751604,1.5892857142857142
a25,2,3,3,2,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.1363636363636363,0.0202020202020202,0.6666666666666666,0.0260152626612831,1.5892857142857142
a26,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1284950343773873,0.0,1.0,0.0374037695630305,1.5892857142857142
a27,3,4,8,8,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.1656818181818181,0.0555555555555555,2.0,0.0270991899661152,1.5892857142857142
a28,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0415584415584415,0.0,5.0,0.0101255014802117,1.5892857142857142
a29,2,1,3,4,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1274475524475524,0.0107744107744107,4.0,0.0125146863727586,1.5892857142857142
a30,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0036519074617919,1.5892857142857142
a31,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0415584415584415,0.0,5.0,0.0101255014802117,1.5892857142857142
a32,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1250428816466552,0.0,4.0,0.0094105508527168,1.5892857142857142
a33,2,2,7,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.168031968031968,0.0383838383838383,1.5,0.0115543996148335,1.5892857142857142
a34,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1319865319865319,0.0,0.0,0.0094105508527168,1.5892857142857142
a35,1,1,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1506198347107438,0.0,8.0,0.0079152720194508,1.5892857142857142
a36,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0415584415584415,0.0,5.0,0.0101255014802117,1.5892857142857142
a37,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0036519074617919,1.5892857142857142
a38,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.109823062843197,0.0,3.0,0.0110229970149399,1.5892857142857142
a39,1,2,2,2,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1284950343773873,0.0097643097643097,1.0,0.0085625787482125,1.5892857142857142
a40,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0327272727272727,0.0,3.0,0.0107387089926173,1.5892857142857142
a41,2,1,3,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1432190760059612,0.0101010101010101,1.0,0.042036297156053,1.5892857142857142
a42,1,1,4,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0415584415584415,0.0,6.0,0.0080437302157992,1.5892857142857142
a43,2,2,5,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0736363636363636,0.0033670033670033,1.5,0.045610600380002,1.5892857142857142
a44,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0525974025974026,0.0,2.0,0.023039418426447,1.5892857142857142
a45,1,1,4,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0415584415584415,0.0,6.0,0.0080437302157992,1.5892857142857142
a46,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.109823062843197,0.0,0.0,0.0072910350571746,1.5892857142857142
a47,1,1,5,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.154122621564482,0.0,6.0,0.0084625547367284,1.5892857142857142
a48,1,1,4,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0415584415584415,0.0,6.0,0.0080437302157992,1.5892857142857142
a49,0,1,0,6,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,6.0,0.0036519074617919,1.5892857142857142
a50,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0415584415584415,0.0,5.0,0.0101255014802117,1.5892857142857142
a51,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1149521531100478,0.0,1.0,0.039384862396105,1.5892857142857142
a52,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0036519074617919,1.5892857142857142
a53,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0036519074617919,1.5892857142857142
a54,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1157134256472004,0.0,0.0,0.0110229970149399,1.5892857142857142
a55,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0327272727272727,0.0,3.0,0.0107387089926173,1.5892857142857142
