argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,3,13,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2312979011614888,0.0049268504953461,2.0,0.0049177668844419,4.0
a33,6,3,22,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2359445107830366,0.0199000759030957,4.666666666666667,0.0034741751394583,4.0
a34,7,3,32,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2633799190136223,0.01668040930657,3.6666666666666665,0.0088400348653233,4.0
a35,3,4,16,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2411478498041074,0.0164788921997805,3.5,0.0054309151225031,4.0
a36,5,1,18,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2393278660320009,0.0062674316886472,6.0,0.0026396321643278,4.0
a37,4,2,18,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2413313717598182,0.0068423982453304,3.5,0.0023247263222317,4.0
a38,6,6,21,24,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2387872157322298,0.0253498431477336,4.0,0.0035625438323738,4.0
a39,2,6,5,27,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1938321653376535,0.0083077879408564,4.5,0.0010174857478422,4.0
a40,7,3,28,8,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2547063634477118,0.0142607888927325,2.6666666666666665,0.0071817912784986,4.0
a41,4,5,24,12,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2378915397542395,0.0179701958122048,2.4,0.0042119771982287,4.0
a42,6,4,25,9,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2473552437538231,0.0108184917327075,2.25,0.0037093876073626,4.0
a43,6,3,22,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2393278660320009,0.01116395469959,3.333333333333333,0.0043645976139654,4.0
a44,4,3,19,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2370025579165928,0.0077432695303219,3.6666666666666665,0.0027185313368615,4.0
a45,2,4,9,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2223768741180934,0.0091288849573456,4.5,0.002018338483569,4.0
a46,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2289598718356687,0.0085032026184721,3.333333333333333,0.0023005377568811,4.0
a47,4,3,12,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2169011097759242,0.0067878845771466,3.6666666666666665,0.0020619510293206,4.0
a48,4,2,11,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2091750807997369,0.0074291649696589,4.0,0.0025837042521778,4.0
a49,6,2,31,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2612103974401987,0.0151977851941091,4.0,0.0056332444234418,4.0
a50,3,7,10,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2164569436808199,0.0126194934455726,3.142857142857143,0.0016353063651315,4.0
a51,2,8,6,29,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1926545701654928,0.0077744724180555,3.625,0.0008832158794329,4.0
a52,3,6,13,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2228456939510901,0.0101499992093859,3.6666666666666665,0.0017235487069774,4.0
a53,1,6,3,29,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1735683757484407,0.0082589893526581,4.833333333333333,0.0010652806236002,4.0
a54,8,0,20,0,0.0243161094224924,0.0243161094224924,0.0,0.2454430675707271,0.0,0.0,0.0048892557595127,4.0
a55,3,4,6,7,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1985656997447722,0.0031687502018364,1.75,0.0012391641958151,4.0
a56,6,3,18,4,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2281362751743894,0.0046169135488782,1.3333333333333333,0.002899512831611,4.0
a57,3,6,9,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2107039352108978,0.0119780851199354,3.5,0.0017153932825894,4.0
a58,1,7,8,22,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.2129680473421096,0.0123045874676546,3.142857142857143,0.0031341039030916,4.0
a59,2,4,8,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2079406049130499,0.00527703665968,2.75,0.0023665141539265,4.0
a60,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2316358089791097,0.0126768948246328,3.6666666666666665,0.0040369835768566,4.0
a61,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2258614120316248,0.0106294117129919,3.75,0.0033292291493362,4.0
a62,4,1,15,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2352443787035617,0.0034330583341923,3.0,0.0026374771966221,4.0
a63,5,8,21,29,0.0395136778115501,0.0151975683890577,0.0243161094224924,0.2428096650018386,0.0326307215849621,3.625,0.0061488888577615,4.0
a64,5,3,17,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2355939245857364,0.0161779510933925,5.0,0.0033840742251438,4.0
a65,4,1,17,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2329973714124917,0.002842308115366,3.0,0.002379099410384,4.0
a66,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2155740465617955,0.0093716932083188,4.0,0.0018893460885493,4.0
a67,3,5,10,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2149894389778991,0.0120632891654534,4.4,0.0019757205657237,4.0
a68,1,5,5,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1903417902115253,0.0045831501580411,3.6,0.0014742073050391,4.0
a69,3,4,11,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2160145929784749,0.0087511773912193,2.75,0.0030458894802336,4.0
a70,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2176454512645169,0.0085924121361668,3.25,0.0025455154217591,4.0
a71,3,6,9,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2177949330304953,0.0099764544835677,3.1666666666666665,0.0019540110127396,4.0
a72,3,4,13,22,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2202148767308342,0.0116781711136655,5.5,0.0028673344371706,4.0
a73,3,5,14,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.227155746771061,0.0137092588282895,4.8,0.0019332722606504,4.0
a74,2,4,5,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1862063549573701,0.0033449513870365,3.25,0.0010208406285498,4.0
a75,2,4,11,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2167528520112106,0.0075550281320996,3.0,0.0028759012807772,4.0
a76,3,5,11,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2202148767308342,0.0089560007631767,2.8,0.0023845823849726,4.0
a77,4,2,12,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2217548409037771,0.0033873081602396,2.0,0.0027701427477828,4.0
a78,2,6,8,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2051160559459257,0.0071563054845155,3.5,0.0014144064980766,4.0
a79,5,4,21,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2454407294832827,0.0139903119707305,3.0,0.0037889388778546,4.0
a80,3,6,14,27,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2196048632218845,0.0128028679206243,4.5,0.0022879239350626,4.0
a81,8,2,34,8,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2710336944379498,0.0144337109440332,4.0,0.0061599004581682,4.0
a82,3,7,9,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2028851071608453,0.0119140771597469,3.571428571428572,0.0013053845686301,4.0
a83,4,6,11,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2197570495442836,0.0144893871641562,4.0,0.0033080841875654,4.0
a84,4,3,19,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2362961419466477,0.0095820702072743,3.333333333333333,0.0043854407459355,4.0
a85,2,4,5,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1850113316758466,0.0026470323231804,4.0,0.0010481589808903,4.0
a86,5,5,15,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2323145952325283,0.0182468344430085,4.4,0.0037144475668645,4.0
a87,3,4,6,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1893190582044186,0.0044488138058934,4.25,0.0011110453372673,4.0
a88,2,3,11,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.216604796784427,0.0098621475249653,4.333333333333333,0.0037580593551999,4.0
a89,6,4,25,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2477417363221884,0.0181239620017969,3.5,0.0057468206704929,4.0
a90,5,1,20,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2375351479343829,0.0078167127457705,5.0,0.0038113488958321,4.0
a91,6,2,25,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2485183561852674,0.0148294997538114,4.5,0.0068507523073851,4.0
a92,4,1,18,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2416992549484765,0.0053559747468904,5.0,0.0045237580257861,4.0
a93,8,5,31,15,0.0395136778115501,0.0243161094224924,0.0151975683890577,0.2685092485117707,0.0284116605558983,3.0,0.0077729134495878,4.0
a94,5,1,18,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.234029094090333,0.0044156758545985,4.0,0.003880114342998,4.0
a95,5,5,16,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2336841728020643,0.0193168556373074,3.6,0.0065133377215809,4.0
a96,1,6,2,31,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1505742746877498,0.0019131765621961,5.166666666666667,0.0006584491463037,4.0
a97,5,3,21,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2428096650018386,0.0135596770881634,4.333333333333333,0.0050616013737282,4.0
a98,3,3,10,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2101454092063626,0.0149825192454888,4.666666666666667,0.0019401415966998,4.0
a99,4,4,13,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2289598718356687,0.0086762728459836,3.25,0.0027410583834835,4.0
a100,6,4,15,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2329973714124917,0.0185188729378683,3.25,0.003300615713378,4.0
a101,1,3,6,10,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.2067206144018261,0.0055904473293969,3.333333333333333,0.0029089017274954,4.0
a102,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2211362778887038,0.0080046020306371,4.333333333333333,0.0015927736213657,4.0
a103,1,4,6,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1962310782750007,0.0052575722784604,3.5,0.0012471573057602,4.0
a104,6,5,22,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.232484913850734,0.0183184410204525,4.0,0.0026402761542198,4.0
a105,3,2,10,10,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2161618421897759,0.0049804000548861,5.0,0.0027586830911368,4.0
a106,3,3,6,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1943072441742654,0.0027454342939414,2.6666666666666665,0.0011934676277672,4.0
a107,5,4,16,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2258614120316248,0.0128507532684786,4.25,0.0036124416111041,4.0
a108,2,5,13,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2225329280648429,0.0109095475426658,4.6,0.0024457058417345,4.0
a109,3,2,11,4,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2102847629259955,0.002708689306797,2.0,0.0017495213569801,4.0
a110,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2146983226082608,0.0090621502622205,3.4,0.0022005758300975,4.0
a111,4,3,11,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2045867241886459,0.0085744229665488,4.333333333333333,0.0021296020868265,4.0
a112,3,3,9,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2133979962936751,0.0034847949370729,3.0,0.0018776432096242,4.0
a113,6,2,24,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2504813763763043,0.0093512318845569,5.0,0.0048794702163914,4.0
a114,6,2,17,12,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.22505991660213,0.0109249514714206,6.0,0.0023448420777764,4.0
a115,1,4,4,12,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1809985288198637,0.0017099974329012,3.0,0.0008282579426175,4.0
a116,5,3,16,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2316358089791097,0.0078162520440077,3.6666666666666665,0.0026855239090552,4.0
a117,3,6,14,17,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2281362751743894,0.0137260944411677,2.833333333333333,0.0035291763763196,4.0
a118,5,5,16,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2219100227378595,0.0132521616680302,3.0,0.0022741390659996,4.0
a119,8,2,33,2,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2571852574958647,0.0050000120723324,1.0,0.0054874127446238,4.0
a120,2,2,8,11,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2063171258896559,0.0029302366476678,5.5,0.0013299796308017,4.0
a121,4,4,16,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2215998759555564,0.0070613166509724,2.75,0.0024855959071001,4.0
a122,6,2,19,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2415151732615394,0.0060363677220059,4.0,0.0040670424339628,4.0
a123,6,7,19,19,0.0395136778115501,0.0182370820668693,0.0212765957446808,0.2302900671694998,0.0182500443064469,2.7142857142857144,0.0036658889017276,4.0
a124,2,3,7,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2035362146934539,0.0044095892566923,4.666666666666667,0.0015289011809879,4.0
a125,4,7,10,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2136855946714294,0.0152142000126516,3.7142857142857135,0.0023986790052613,4.0
a126,4,5,13,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.227155746771061,0.0135244320331438,3.2,0.0031682874924352,4.0
a127,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2245817439747884,0.0107763895508347,4.0,0.0021602421269115,4.0
a128,6,3,24,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2441181081542734,0.0122980256784909,3.0,0.0043601143915641,4.0
a129,3,2,12,15,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2138296847554964,0.0069102335309193,7.5,0.0023286809497876,4.0
a130,4,5,15,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2219100227378595,0.0217321019269291,5.0,0.0028505376080264,4.0
a131,2,8,5,27,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1785526027547304,0.007070662212181,3.375,0.0008761418642738,4.0
a132,5,2,21,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.248129438569954,0.0091386203206495,5.0,0.0029087436653926,4.0
a133,5,7,21,33,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2416992549484765,0.0255267606655592,4.714285714285714,0.0034534621388817,4.0
a134,4,3,11,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.208213672023901,0.0039754540689147,3.0,0.0017857531271745,4.0
a135,3,8,9,24,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2063171258896559,0.0139574183141272,3.0,0.0021068627447938,4.0
a136,1,5,3,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1798692129849127,0.0032859656299875,3.6,0.0009656687531777,4.0
a137,2,5,9,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2068554615084156,0.0098023489649549,2.8,0.0044027986309814,4.0
a138,6,1,19,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2361201954522719,0.0060939130627858,5.0,0.0039378709540083,4.0
a139,2,5,12,12,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2057815850048028,0.0041874398734372,2.4,0.0015253044549522,4.0
a140,4,3,10,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2121133260818737,0.0045777976049864,2.6666666666666665,0.002584757010131,4.0
a141,4,0,23,0,0.0121580547112462,0.0121580547112462,0.0,0.2488892260857607,0.0,0.0,0.0048066621273144,4.0
a142,7,6,19,18,0.0395136778115501,0.0212765957446808,0.0182370820668693,0.2338565062628327,0.0173968066174869,3.0,0.0033686035475401,4.0
a143,2,3,5,16,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1932415737308965,0.0059303523423866,5.333333333333333,0.0012327623959166,4.0
a144,4,2,13,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.22006205585871,0.0057315740311593,4.5,0.0018152812815986,4.0
a145,2,6,4,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1773542631389268,0.0073166146252031,4.166666666666667,0.0010090523203446,4.0
a146,1,7,5,33,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1917227463678363,0.0117217856267565,4.714285714285714,0.0011458686133624,4.0
a147,3,7,13,27,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.217496174548972,0.0155553914270246,3.857142857142857,0.0020909629956887,4.0
a148,8,4,23,19,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2448721409207731,0.0162978885087966,4.75,0.0033398302964067,4.0
a149,3,6,7,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2023672128222088,0.007448026059867,3.8333333333333335,0.0013112660841284,4.0
a150,2,5,5,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1881955029628494,0.0041870884836721,3.2,0.0010812435051463,4.0
a151,3,3,10,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2121133260818737,0.0041594083341062,4.333333333333333,0.0016715771698569,4.0
a152,3,4,9,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1976991412047389,0.0052305224816909,4.0,0.0017563869867471,4.0
a153,6,1,18,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2333402667346587,0.0072971444375922,5.0,0.0041843805364129,4.0
a154,4,4,15,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2186961534430353,0.0123194649158274,3.0,0.0041511656442954,4.0
a155,4,1,18,2,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2352443787035617,0.0016367632152696,2.0,0.0028756156481829,4.0
a156,4,3,11,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2108440309125008,0.0074342273023577,4.0,0.0021923143387993,4.0
a157,3,7,11,17,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2139739692931182,0.0097227681352013,2.4285714285714284,0.0016220488147015,4.0
a158,2,5,6,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1932415737308965,0.0068041278030258,3.2,0.0015907118173488,4.0
a159,5,4,16,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2265067303517151,0.0089617951343865,2.75,0.0028513267185023,4.0
a160,3,5,10,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2142631233056765,0.010022103698649,4.0,0.0015990438711254,4.0
a161,4,0,14,0,0.0121580547112462,0.0121580547112462,0.0,0.2288923872610798,0.0,0.0,0.0028340414931171,4.0
a162,1,4,1,10,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1352855898005124,0.0005590380517526,2.5,0.0005968231460532,4.0
a163,3,3,11,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2126823759171034,0.0078861307400753,2.6666666666666665,0.0061533006290868,4.0
a164,7,1,31,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2518740448708508,0.0033533963678433,2.0,0.0051319561559338,4.0
a165,3,6,14,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2164569436808199,0.0119839319998187,4.0,0.0018947439668124,4.0
a166,3,2,14,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2276449551273519,0.0073250870129589,4.0,0.0057371567315729,4.0
a167,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2170495704944567,0.0081070320753183,4.25,0.0018436666029676,4.0
a168,3,6,13,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2171982345838364,0.0159344818551257,3.8333333333333335,0.0022493979120334,4.0
a169,4,3,9,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2021092558906317,0.0071329789486713,4.333333333333333,0.0024315743049028,4.0
a170,3,6,6,29,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.202625829068627,0.0092478486386716,4.833333333333333,0.0013488950591499,4.0
a171,4,2,13,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2179446202696915,0.0033788144604883,3.5,0.0018399938524249,4.0
a172,1,4,1,15,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1607244918866706,0.0008409268510091,3.75,0.0006546659063823,4.0
a173,1,4,5,18,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1950242450752775,0.0056376125974502,4.5,0.0015887796548665,4.0
a174,4,4,12,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2061829795139149,0.006887903187133,4.25,0.0014142474101996,4.0
a175,6,3,21,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2368255582467522,0.0087277547892964,2.6666666666666665,0.0035876820557799,4.0
a176,4,6,14,17,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2309609777803359,0.0113168200401696,2.833333333333333,0.002319475131646,4.0
a177,4,3,13,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2186961534430353,0.0088650936925413,5.0,0.0020512947870766,4.0
a178,2,9,5,39,0.033434650455927,0.0060790273556231,0.0273556231003039,0.1871956449187728,0.00957046860817,4.333333333333333,0.0011511076343405,4.0
a179,3,6,8,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2125398274077756,0.0096304313592962,3.6666666666666665,0.0021520953265721,4.0
a180,4,3,14,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2260223966446195,0.0088809257640687,4.333333333333333,0.0025919936119413,4.0
a181,2,6,7,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2090371934689527,0.0086664127676096,4.166666666666667,0.0018233841954353,4.0
a182,2,6,6,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2035362146934539,0.0051084552738201,3.333333333333333,0.0016788728174479,4.0
a183,7,3,22,7,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2361201954522719,0.0048102537355558,2.333333333333333,0.0026437382491836,4.0
a184,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2194528875379939,0.0055417851996688,2.75,0.0019850228084363,4.0
a185,4,4,11,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2155740465617955,0.0039158347551106,2.75,0.0016010871331745,4.0
