argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,59,59,2480,2178,1.18,0.59,0.59,0.6336633663366338,0.0115439219960091,36.91525423728814,0.0189707559127086,31.376237623762375
a45,59,59,2480,2178,1.18,0.59,0.59,0.6336633663366338,0.0115439219960091,36.91525423728814,0.0189707559127086,31.376237623762375
a48,59,59,2480,2178,1.18,0.59,0.59,0.6336633663366338,0.0115439219960091,36.91525423728814,0.0189707559127086,31.376237623762375
a47,59,59,2480,2178,1.18,0.59,0.59,0.6336633663366338,0.0115439219960091,36.91525423728814,0.0189707559127086,31.376237623762375
a49,59,59,2480,2178,1.18,0.59,0.59,0.6336633663366338,0.0115439219960091,36.91525423728814,0.0189707559127086,31.376237623762375
a51,41,37,1314,1337,0.78,0.41,0.37,0.5378151260504203,0.0091382644873439,36.13513513513514,0.0106690044906399,31.376237623762375
a50,38,31,1222,1314,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0056782024345968,42.38709677419355,0.0101554433655858,31.376237623762375
a53,37,37,1234,1393,0.74,0.37,0.37,0.5203252032520326,0.0066222251683522,37.648648648648646,0.0103241260322093,31.376237623762375
a52,39,36,1262,1337,0.75,0.39,0.36,0.5289256198347108,0.0077199225493819,37.138888888888886,0.0106256119882671,31.376237623762375
a55,38,33,1278,1157,0.71,0.38,0.33,0.5245901639344263,0.0072033475399725,35.06060606060606,0.0105336086779259,31.376237623762375
a54,35,31,1146,1178,0.66,0.35,0.31,0.5079365079365079,0.0046591963139891,38.0,0.0096151759237552,31.376237623762375
a57,37,33,1155,1215,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0067562885872764,36.81818181818182,0.0098916278722676,31.376237623762375
a56,40,31,1332,1121,0.71,0.4,0.31,0.5289256198347108,0.0079057232427642,36.16129032258065,0.0109468113971487,31.376237623762375
a59,42,37,1335,1230,0.79,0.42,0.37,0.5423728813559322,0.0084514963150979,33.24324324324324,0.0110851768672002,31.376237623762375
a58,40,32,1265,1214,0.72,0.4,0.32,0.5333333333333333,0.0074981099168492,37.9375,0.0108819395102098,31.376237623762375
a60,33,32,1195,1062,0.65,0.33,0.32,0.5039370078740157,0.0055529476843202,33.1875,0.0097828245106073,31.376237623762375
a62,41,34,1421,1182,0.75,0.41,0.34,0.5333333333333333,0.0073791187279156,34.76470588235294,0.0117701836112119,31.376237623762375
a61,34,38,1099,1277,0.72,0.34,0.38,0.5039370078740157,0.0051976585579214,33.60526315789474,0.009256271636444,31.376237623762375
a64,42,35,1389,1287,0.77,0.42,0.35,0.5423728813559322,0.0082262152812587,36.77142857142857,0.01117351406877,31.376237623762375
a63,37,38,1185,1240,0.75,0.37,0.38,0.5161290322580645,0.0063801055111165,32.63157894736842,0.0098614716094057,31.376237623762375
a66,42,34,1385,1244,0.76,0.42,0.34,0.5423728813559322,0.0076567851649024,36.588235294117645,0.0111376790848993,31.376237623762375
a65,42,34,1355,1321,0.76,0.42,0.34,0.5423728813559322,0.0078270327632457,38.85294117647059,0.0111568812942127,31.376237623762375
a68,45,35,1483,1291,0.8,0.45,0.35,0.5565217391304348,0.0085424868994033,36.885714285714286,0.0118507467005408,31.376237623762375
a67,42,39,1347,1445,0.81,0.42,0.39,0.5423728813559322,0.0078394048647669,37.05128205128205,0.0110933731271887,31.376237623762375
a69,35,37,1084,1299,0.72,0.35,0.37,0.512,0.0050275119049265,35.108108108108105,0.0092009630722815,31.376237623762375
a0,19,48,758,1583,0.67,0.19,0.48,0.4539007092198582,0.0040727531249035,32.979166666666664,0.0079422361393056,31.376237623762375
a1,12,47,488,1551,0.59,0.12,0.47,0.4295302013422819,0.0024745713485104,33.0,0.0061131654319352,31.376237623762375
a2,18,46,717,1515,0.64,0.18,0.46,0.4507042253521127,0.0035215167242782,32.93478260869565,0.0075414727475912,31.376237623762375
a3,18,47,714,1562,0.65,0.18,0.47,0.4507042253521127,0.0036660970418257,33.234042553191486,0.0074693808972905,31.376237623762375
a4,9,44,361,1460,0.53,0.09,0.44,0.4129032258064516,0.0016568910424002,33.18181818181818,0.0051091655951036,31.376237623762375
a5,16,46,642,1525,0.62,0.16,0.46,0.4413793103448276,0.0031768228416153,33.15217391304348,0.007004581896973,31.376237623762375
a6,11,45,436,1481,0.56,0.11,0.45,0.4266666666666667,0.0021996969707336,32.91111111111111,0.0056818503653594,31.376237623762375
a7,14,48,557,1583,0.62,0.14,0.48,0.4383561643835616,0.0032471269350814,32.979166666666664,0.0067353873124487,31.376237623762375
a8,13,43,527,1426,0.56,0.13,0.43,0.4266666666666667,0.00243052135253,33.16279069767442,0.0063152262121689,31.376237623762375
a9,17,45,673,1481,0.62,0.17,0.45,0.4475524475524476,0.0035445193537186,32.91111111111111,0.0074134024573568,31.376237623762375
a71,38,34,1215,1238,0.72,0.38,0.34,0.5245901639344263,0.0067233585290451,36.41176470588236,0.0100814154761341,31.376237623762375
a70,37,32,1229,1255,0.6900000000000001,0.37,0.32,0.5203252032520326,0.004615129331324,39.21875,0.0100763093365469,31.376237623762375
a73,26,32,1012,1073,0.58,0.26,0.32,0.4776119402985074,0.0035877122994336,33.53125,0.0085481373339607,31.376237623762375
a72,42,33,1360,1311,0.75,0.42,0.33,0.5378151260504203,0.0050227139647288,39.72727272727273,0.0111946921946973,31.376237623762375
a75,38,36,1220,1199,0.74,0.38,0.36,0.5245901639344263,0.0065957580039961,33.30555555555556,0.0101890949222128,31.376237623762375
a74,40,31,1304,1216,0.71,0.4,0.31,0.5333333333333333,0.0048557292729763,39.2258064516129,0.0106091355112076,31.376237623762375
