argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,4,14,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2481481481481481,0.0294998423818288,4.0,0.0067459400443234,4.0
a23,4,3,10,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2388591800356506,0.0126708419684354,4.333333333333333,0.005025773578165,4.0
a24,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2271186440677966,0.0142823502227978,3.5,0.0063808307218477,4.0
a25,3,5,8,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2259696458684654,0.0118504069769581,4.0,0.0041669415679699,4.0
a26,6,4,22,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2514071294559099,0.0520680425433938,4.5,0.0078243480359259,4.0
a27,3,5,12,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2271186440677966,0.0195838414751241,4.0,0.0044084225976079,4.0
a28,5,5,16,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2528301886792453,0.032441829793624,3.2,0.0068520270334346,4.0
a29,3,4,16,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2286689419795221,0.0129558322449131,4.0,0.0059208536721087,4.0
a30,3,5,10,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2048929663608562,0.029707725911929,3.8,0.0044174038601049,4.0
a31,7,3,23,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2591876208897485,0.0304727463710743,4.0,0.0084617860077252,4.0
a32,5,2,16,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.24408014571949,0.0095911778155634,4.0,0.0054967491918688,4.0
a33,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2218543046357615,0.0210522886040504,3.5,0.0061109343012476,4.0
a34,4,2,9,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2248322147651006,0.0166585396884362,4.5,0.0042197212558337,4.0
a35,1,9,3,31,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.1967694566813509,0.0162403468062534,3.4444444444444446,0.0026746616650265,4.0
a36,4,5,16,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2342657342657342,0.0292869019114744,3.6,0.0064198986596579,4.0
a37,3,4,14,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.24408014571949,0.0489668923526284,4.75,0.0073577171312117,4.0
a38,4,5,10,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2355008787346221,0.0358579691826521,3.8,0.0062186361423079,4.0
a39,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2414414414414414,0.0219485710573229,4.0,0.0063212938089795,4.0
a40,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2458715596330275,0.0330938425954491,3.5,0.0075560767129995,4.0
a41,2,4,10,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2322357019064125,0.0365141092299198,4.25,0.0070482462767623,4.0
a42,6,1,18,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2472324723247232,0.0059995544424901,4.0,0.00723838342681,4.0
a43,2,4,8,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2185970636215334,0.0122074558192838,3.75,0.0041352343980951,4.0
a44,3,4,9,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2355008787346221,0.0144249648562724,2.75,0.0045329512392722,4.0
a45,4,4,10,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2302405498281786,0.0081463802183236,2.5,0.0065313661265446,4.0
a46,3,4,14,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2392857142857143,0.0180490112077475,3.25,0.0097884844497551,4.0
a47,4,4,13,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2237061769616026,0.0373992402748909,2.75,0.0058015090794647,4.0
a48,5,2,17,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2552380952380952,0.0210333587627101,3.5,0.0105423083186128,4.0
a49,5,3,17,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2669322709163346,0.0116580651881861,3.0,0.012113988366539,4.0
a50,3,6,8,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.231833910034602,0.0278581991886512,3.6666666666666665,0.0035168086601271,4.0
a51,2,5,12,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2571976967370441,0.0311750309379643,3.4,0.0092177109142602,4.0
a52,5,5,18,12,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2567049808429119,0.0240119893659797,2.4,0.0119181668450242,4.0
a53,6,2,21,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2627450980392157,0.0104006519328873,2.0,0.0106502174119573,4.0
a54,2,5,5,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.218954248366013,0.0205709422779616,3.2,0.0034548289042322,4.0
a55,7,2,29,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2815126050420168,0.0196502825563817,3.0,0.0125538875301765,4.0
a56,5,1,23,1,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3031674208144796,0.0098375176264198,1.0,0.0130798582684518,4.0
a57,4,4,16,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2414414414414414,0.0289672932265613,3.25,0.006717607742745,4.0
a58,3,4,8,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2178861788617886,0.0140266951343149,3.75,0.0036545203923146,4.0
a59,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2306368330464716,0.0088095610838486,4.5,0.0050337511845142,4.0
a60,5,4,21,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2768595041322314,0.0344558555792853,2.5,0.0074021314335397,4.0
a61,5,4,17,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2322357019064125,0.0249233335917993,3.5,0.0056851146221082,4.0
a62,1,7,5,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2005988023952095,0.0133241931076068,3.857142857142857,0.0030037272193412,4.0
a63,3,5,8,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2161290322580645,0.0219140925266698,4.0,0.0042580949407913,4.0
a64,4,5,18,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2571976967370441,0.0507451081673361,4.0,0.0080452207589215,4.0
a65,6,4,16,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.250936329588015,0.0249164844049636,2.75,0.0063091464726341,4.0
a66,5,3,21,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.25,0.0258054371593817,4.666666666666667,0.0066791361563444,4.0
a67,5,2,25,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2476894639556377,0.0119892698578819,3.5,0.0076438219779616,4.0
a68,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2334494773519163,0.0151580554326334,3.5,0.0043321895186721,4.0
a69,3,5,16,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2294520547945205,0.0174127689222131,3.8,0.0053871340338947,4.0
a70,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2263513513513513,0.0095569573676605,3.75,0.0047506345631383,4.0
a71,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2237061769616026,0.0103181032299537,3.5,0.0044110145503294,4.0
a72,4,5,17,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2490706319702602,0.0422804689150477,4.4,0.0089310866175915,4.0
a73,5,4,15,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2454212454212454,0.0171577273365276,3.5,0.0052992141052051,4.0
a74,3,5,13,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2330434782608695,0.0247357786751735,3.8,0.0038541307648677,4.0
a75,7,2,28,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2690763052208835,0.0534695152998621,4.5,0.0117017077042249,4.0
a76,4,6,13,25,0.0746268656716417,0.0298507462686567,0.044776119402985,0.249534450651769,0.0478987915691577,4.166666666666667,0.0064949924252161,4.0
a77,5,4,20,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2701612903225806,0.0461138500833821,3.5,0.0072439907048324,4.0
a78,2,6,8,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2147435897435897,0.0115430987264439,3.5,0.0031687500824659,4.0
a79,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2414414414414414,0.018801215919764,4.0,0.0053518604709863,4.0
a80,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2414414414414414,0.0115741020505785,3.75,0.0047841043019732,4.0
a81,5,4,19,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2436363636363636,0.0474021631946803,4.5,0.00644563692376,4.0
a82,3,5,9,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.218954248366013,0.0123470286542686,3.2,0.0044959279775441,4.0
a83,5,4,19,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2528301886792453,0.0293903735300812,3.5,0.0090263621960182,4.0
a84,6,3,26,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2669322709163346,0.0239362000079781,3.0,0.0115699597319284,4.0
a85,1,9,5,28,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.1964809384164222,0.0070720983090526,3.111111111111111,0.0024807943981059,4.0
a86,9,1,41,5,0.0746268656716417,0.0671641791044776,0.0074626865671641,0.3130841121495327,0.0293420482999522,5.0,0.0269576011679012,4.0
a87,9,4,33,10,0.0970149253731343,0.0671641791044776,0.0298507462686567,0.3031674208144796,0.0693717364794072,2.5,0.0187470260114219,4.0
a88,4,4,13,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2388591800356506,0.0067549919484229,3.25,0.0096313973121006,4.0
a89,4,5,12,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.24408014571949,0.0155760245931349,3.6,0.0067575621656984,4.0
a90,4,5,17,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2642998027613412,0.0428542082416949,4.2,0.0264194654952895,4.0
a91,4,4,19,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2523540489642185,0.0117848577360991,4.25,0.0124576182486295,4.0
a92,5,5,22,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2504672897196262,0.049551331722536,4.4,0.0151023683147311,4.0
a93,3,4,9,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2080745341614907,0.0021491875882846,4.5,0.0064426856179595,4.0
a94,5,4,18,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2436363636363636,0.0219754288945787,3.5,0.0117914402027842,4.0
a95,6,4,25,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2803347280334728,0.0526951082456175,4.5,0.0150705871216148,4.0
a96,6,5,20,19,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2723577235772357,0.062272217533329,3.8,0.0125664107911514,4.0
a97,0,8,0,32,0.0597014925373134,0.0,0.0597014925373134,0.0,0.0,4.0,0.0011111111111111,4.0
a98,7,2,23,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2881720430107526,0.0240343269268441,4.5,0.0094086774780505,4.0
a99,3,4,8,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2359154929577464,0.0301339804763274,4.75,0.0051144366430315,4.0
a100,5,5,21,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2701612903225806,0.0721559264087496,4.0,0.0163000128968568,4.0
a101,3,4,7,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2248322147651006,0.0252118279409647,3.25,0.0046830573801462,4.0
a102,2,5,9,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2071097372488408,0.0328195502931115,3.6,0.0040189851484576,4.0
a103,6,2,16,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2211221122112211,0.0180071419895129,3.0,0.0050755120268944,4.0
a104,5,1,24,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2674650698602794,0.0259178260794154,5.0,0.0092355339957594,4.0
a105,6,3,12,5,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2211221122112211,0.0086688233367898,1.6666666666666667,0.0047187673947127,4.0
a106,2,5,3,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1900709219858156,0.0136371297906198,3.2,0.0021014963393479,4.0
a107,1,7,2,16,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1602870813397129,0.004658768456322,2.2857142857142856,0.0014683610155096,4.0
a108,1,6,4,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1917024320457797,0.0168982820817631,3.333333333333333,0.0021683544051786,4.0
a109,6,2,24,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2557251908396946,0.0351330958015442,4.0,0.0083517318444611,4.0
a110,5,2,15,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2576923076923076,0.0117680098166173,3.0,0.0089314862618339,4.0
a111,5,2,12,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2567049808429119,0.0079021185249772,3.0,0.0052981694666432,4.0
a112,4,4,15,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2552380952380952,0.0194677184528211,2.5,0.0083555718415941,4.0
a113,5,4,26,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2809224318658281,0.0515793047894916,3.0,0.0131738114683389,4.0
a114,6,2,20,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2774327122153209,0.0256347470687892,3.0,0.0098311824783289,4.0
a115,3,6,11,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2363315696649029,0.0289180703953028,3.0,0.0070963217179326,4.0
a116,0,6,0,24,0.044776119402985,0.0,0.044776119402985,0.0,0.0,4.0,0.0011111111111111,4.0
a117,4,3,16,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2431941923774954,0.0257632343749773,3.0,0.0075248560257069,4.0
a118,4,3,10,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2237061769616026,0.0099775006622102,3.333333333333333,0.004315324420332,4.0
a119,6,2,17,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2233333333333333,0.0106532449956308,5.0,0.0071251038332968,4.0
a120,4,5,11,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2196721311475409,0.0382031723828488,4.0,0.0052661121556782,4.0
a121,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2140575079872204,0.0175599895811904,3.25,0.0065229122969521,4.0
a122,2,4,7,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2248322147651006,0.0231080600343309,3.0,0.0032268157923018,4.0
a123,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2087227414330218,0.0233795874218966,3.5,0.0043321603893162,4.0
a124,2,4,5,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1838134430727023,0.0085659943099594,4.25,0.0027116086518981,4.0
a125,3,4,8,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.1985185185185185,0.0136741413239561,4.0,0.0037758429124988,4.0
a126,2,4,6,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1973490427098674,0.0114005998843889,4.0,0.0031996197566508,4.0
a127,4,5,13,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2237061769616026,0.0377954439832838,4.6,0.005527298923973,4.0
a128,5,3,21,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2622309197651663,0.0623617548113931,5.0,0.0085222613431997,4.0
a129,3,3,13,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2175324675324675,0.0249658362302104,4.0,0.0041226035288774,4.0
a130,3,4,9,22,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.202416918429003,0.0132860432034206,5.5,0.0038984089608114,4.0
a131,3,7,12,29,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2150882825040128,0.0425897143839412,4.142857142857143,0.0052932463673879,4.0
a132,3,2,9,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2008995502248875,0.0002805521265851,4.0,0.002684677574041,4.0
a133,7,4,21,15,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2140575079872204,0.0383516904153727,3.75,0.0064660313347392,4.0
a134,3,6,9,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.215780998389694,0.0270280154528034,3.8333333333333335,0.0036687539736001,4.0
