argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2006554944035619,0.0058422625324783,3.333333333333333,0.0045406688286021,4.0
a15,2,6,9,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1836568358136867,0.0119576515822606,4.333333333333333,0.0033404372243305,4.0
a16,4,2,14,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2121921552727605,0.0038983335805056,3.5,0.0025625700017892,4.0
a17,5,3,24,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2135073959046165,0.013659836776821,4.666666666666667,0.0053546320268028,4.0
a18,7,4,22,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2151372233542701,0.0170866711397235,4.0,0.0046729993372122,4.0
a19,5,4,20,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2132137131041975,0.0146054625683846,3.5,0.0033840080273749,4.0
a20,3,4,12,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1960864888383954,0.0030405104373468,2.5,0.0031460600351792,4.0
a21,4,6,20,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2220721625025094,0.0432291499945668,4.333333333333333,0.0054483168718104,4.0
a22,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2083418943907951,0.0086134305868439,3.6666666666666665,0.0034672815843503,4.0
a23,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1958387484861043,0.0073866671765791,3.75,0.0025233666791207,4.0
a24,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1921963663071935,0.0095790215544994,4.0,0.0021280313856465,4.0
a25,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2145416877878914,0.0135147960537314,3.75,0.0027434508882608,4.0
a26,4,4,20,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2038216560509554,0.0112260356532139,3.75,0.0030926458140431,4.0
a27,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.19885358489641,0.0134945940630937,3.25,0.0021647765364321,4.0
a28,4,3,15,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1946093778113642,0.0080636953405391,4.666666666666667,0.0025099723066801,4.0
a29,6,4,21,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2066751592356688,0.0194867003245329,3.75,0.0031799329994355,4.0
a30,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1925544961823001,0.0099419794022688,3.6666666666666665,0.0021530397914819,4.0
a31,2,5,5,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1616333362114198,0.0051642652915905,4.2,0.0012005146571942,4.0
a32,3,4,9,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1923155948222724,0.0167773188388903,4.5,0.0013518218870667,4.0
a33,3,4,7,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.169036389778355,0.0047203845246257,4.0,0.0012434499762646,4.0
a34,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.194243570710215,0.0156737114520442,3.25,0.0021122828612622,4.0
a35,1,7,3,25,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1612969504960995,0.0044036946826296,3.571428571428572,0.0007827080928887,4.0
a36,3,5,7,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1677558110679129,0.0036694599726208,3.0,0.0011420170449967,4.0
a37,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2062626339677333,0.0109154173378995,3.333333333333333,0.001915645936361,4.0
a38,8,0,28,0,0.0254777070063694,0.0254777070063694,0.0,0.2172724127530472,0.0,0.0,0.0039990883472118,4.0
a39,4,6,10,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1914840882356412,0.0131450673445873,3.1666666666666665,0.0016355435180494,4.0
a40,5,2,17,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2034204323185716,0.0031027894878664,2.5,0.0019196775792671,4.0
a41,4,4,17,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2114684439655547,0.0103022613735219,2.75,0.0022889091748603,4.0
a42,4,5,20,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2072277666133042,0.0236911088644092,4.0,0.0027585732895506,4.0
a43,4,5,16,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2046288705303651,0.0198157715526439,3.2,0.0023963078585205,4.0
a44,3,6,14,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2022261832051553,0.0132042595649236,3.5,0.0021866058755161,4.0
a45,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2058517522267617,0.0108443425696072,4.0,0.0024387942648177,4.0
a46,4,4,19,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2076441653405915,0.010429697244677,4.5,0.0032156925349664,4.0
a47,4,4,15,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2014377770328155,0.0130197797799517,4.0,0.0021738361522344,4.0
a48,6,3,26,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2219131988929872,0.0188754191132971,4.333333333333333,0.004525117845744,4.0
a49,4,7,11,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2070893379114917,0.0310344301407731,4.0,0.0022878334496703,4.0
a50,4,3,19,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2172478898763161,0.0197020908448666,5.0,0.0038868604799918,4.0
a51,6,2,16,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2096096949651813,0.0068649567867423,3.0,0.0027231434655416,4.0
a52,4,3,18,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2013069732814955,0.0116607773229438,3.6666666666666665,0.0036648060722029,4.0
a53,1,4,3,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1560205026942643,0.0049652256684109,3.5,0.0007217251465278,4.0
a54,1,6,1,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1349641875722695,0.0009790683605485,3.1666666666666665,0.000648765305713,4.0
a55,3,6,9,11,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1848615019997037,0.0134907379673761,1.8333333333333333,0.0015973985825065,4.0
a56,5,4,14,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2069510940277057,0.0195766159709071,3.75,0.002846782427496,4.0
a57,6,1,20,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2246469122126834,0.0123968930421518,5.0,0.002773510013999,4.0
a58,5,2,18,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1965838546946754,0.0044156601898085,1.5,0.0053085945630695,4.0
a59,2,6,8,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1836568358136867,0.00824766880885,2.833333333333333,0.0013418316416324,4.0
a60,6,2,26,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2152866242038216,0.0124452378333675,2.0,0.0080820921114724,4.0
a61,6,1,26,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2244842424717619,0.0027182692829759,2.0,0.0061677239455781,4.0
a62,6,4,23,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2170957554996521,0.0163847156147017,2.5,0.0040845387886597,4.0
a63,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1775559787248013,0.0057378757551947,3.4,0.0014195367842786,4.0
a64,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.188343097723878,0.0088542596371701,3.25,0.0020555497953461,4.0
a65,4,3,12,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1742623602324357,0.0026422538819063,4.0,0.0015424643165395,4.0
a66,4,4,10,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1839838212780434,0.0078227791149772,3.75,0.001442414464132,4.0
a67,1,7,1,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1467168664711325,0.0013898021598024,3.7142857142857135,0.0005775503675707,4.0
a68,7,3,20,7,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.211612791026282,0.0082023217804992,2.333333333333333,0.0036497569280539,4.0
a69,1,8,4,30,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1717522098911375,0.0125629985959586,3.75,0.0007732409099675,4.0
a70,5,5,21,24,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2241596087154759,0.0378937312616113,4.8,0.002826620431348,4.0
a71,8,2,26,6,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2269492963788456,0.0169118104139142,3.0,0.011208980212423,4.0
a72,6,1,26,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2113242936970028,0.0014253208366742,2.0,0.0100635704052695,4.0
a73,4,2,14,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1882287424732867,0.0037910947723948,2.5,0.0112807213217397,4.0
a74,1,7,5,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1835480987883382,0.0067425760980082,3.142857142857143,0.0009759728009925,4.0
a75,3,5,15,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2024903584934704,0.0229758132294687,3.0,0.0073276150443141,4.0
a76,6,3,20,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1992369786976241,0.0082462219298781,2.0,0.0082294761034479,4.0
a77,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1924349713553713,0.0030848486539981,3.6666666666666665,0.0031018657617521,4.0
a78,5,6,15,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2022261832051553,0.0248192108403163,3.1666666666666665,0.0032687170964456,4.0
a79,6,2,25,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1985988077216548,0.0042655409788336,4.0,0.0046020541304587,4.0
a80,3,7,15,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2034204323185716,0.0268099169105849,3.857142857142857,0.0019924118916196,4.0
a81,4,6,14,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1967085906430858,0.015068217091043,3.8333333333333335,0.0020623653022196,4.0
a82,4,4,11,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1933953455106071,0.0117821356673309,4.25,0.001793431027661,4.0
a83,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1877727067556046,0.0054024766772405,3.75,0.0018810282341944,4.0
a84,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2136545409052399,0.0120702918278157,3.5,0.0026382426971674,4.0
a85,1,7,4,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1643757894239147,0.0036845643908525,3.857142857142857,0.0007875577066643,4.0
a86,8,3,27,11,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2414429430323233,0.0198241891608367,3.6666666666666665,0.0053393014203154,4.0
a87,4,4,18,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2187810436510255,0.0190808065200588,4.0,0.0034313388829762,4.0
a88,5,2,19,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.214245154701799,0.0154408069714248,4.5,0.0055648448602709,4.0
a89,2,6,2,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1624804710972238,0.0023389405226596,3.6666666666666665,0.0007116415403273,4.0
a90,5,3,21,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2164893427747927,0.0123095197746308,4.333333333333333,0.0044207984133964,4.0
a91,7,2,25,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2215959534335262,0.0093499323713265,2.5,0.0048345894756809,4.0
a92,5,8,20,26,0.0414012738853503,0.0159235668789808,0.0254777070063694,0.2187810436510255,0.0337536934826507,3.25,0.0046855351348897,4.0
a93,1,7,5,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1795094029261744,0.0070110702838572,4.0,0.0009932740065273,4.0
a94,6,2,21,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2152866242038216,0.0125238628152023,3.0,0.0034382679697722,4.0
a95,5,3,17,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2059885307996699,0.0040996213880736,3.0,0.0030536600824776,4.0
a96,4,2,19,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2113242936970028,0.0041281614886724,4.0,0.0025324041928011,4.0
a97,7,5,23,15,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2113242936970028,0.0213004189886404,3.0,0.0042883705771626,4.0
a98,3,5,10,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1946093778113642,0.0090492384475159,3.4,0.0023536636480854,4.0
a99,4,5,13,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2167921250723798,0.0120626226678942,3.0,0.0027251156332237,4.0
a100,2,6,8,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1860820761425589,0.0097916153957779,4.333333333333333,0.0015611732701805,4.0
a101,7,3,33,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2468254290234898,0.024296004477613,3.6666666666666665,0.0053397060808887,4.0
a102,4,2,17,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2157360743587357,0.00719054154268,3.5,0.0026603578352806,4.0
a103,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2120470169996601,0.0120824610098293,4.0,0.0028995723808232,4.0
a104,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2119020771384163,0.0098527129840953,3.0,0.0029189185322538,4.0
a105,2,4,10,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2011763392949404,0.0128588006198516,3.5,0.0023417645816277,4.0
a106,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1888019116038387,0.0088472183032442,4.333333333333333,0.0017881487919025,4.0
a107,2,6,6,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.177861582818992,0.0077289034356758,3.5,0.0013508719065298,4.0
a108,5,4,14,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2172478898763161,0.0244930916275171,4.0,0.0028397409020214,4.0
a109,2,3,9,17,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1838746968288868,0.0083651666218996,5.666666666666667,0.0014568246083479,4.0
a110,4,6,16,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1982178637170736,0.0299445718469422,4.333333333333333,0.0025246771475158,4.0
a111,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1840930753286836,0.0155562019883296,3.6666666666666665,0.0016472096518062,4.0
a112,2,3,11,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2093266298808259,0.0160850444577966,4.333333333333333,0.0040994094608907,4.0
a113,3,3,8,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1901918643273025,0.0049088979604284,3.333333333333333,0.0021721148892991,4.0
a114,3,7,9,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1972091214080809,0.0228235616784939,3.571428571428572,0.0023152991312905,4.0
a115,3,3,8,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1864177623893585,0.0040859480849951,3.333333333333333,0.0016500181928912,4.0
a116,8,2,32,9,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2412550496914421,0.0315926137589277,4.5,0.0077477068680532,4.0
a117,3,4,8,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1742623602324357,0.0081380372149461,3.75,0.0019761134348406,4.0
a118,4,4,10,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1910121619553315,0.0132802759692427,4.0,0.0019967693080112,4.0
a119,2,5,8,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1898424610248029,0.0103414668447978,2.6,0.0017965610974036,4.0
a120,5,2,16,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1950992692595992,0.0020730606620758,3.0,0.00279760637884,4.0
a121,2,5,9,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1750495419839092,0.0076014285657434,3.2,0.0023362165056918,4.0
a122,5,2,16,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1980912069351457,0.0063718475508957,4.5,0.0033311642914327,4.0
a123,4,4,20,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2015687508800411,0.0172506359236766,3.75,0.0043235093376676,4.0
a124,5,4,18,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2121921552727605,0.0190637821911069,3.0,0.0035508728915805,4.0
a125,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1929139631944637,0.0056254612502189,3.6666666666666665,0.0027551359070995,4.0
a126,3,5,13,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.19546830949149,0.0190384066293439,4.0,0.0028865728465059,4.0
a127,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.207783337033179,0.0086026670721625,3.25,0.002570788821912,4.0
a128,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2034204323185716,0.0030645804740718,3.333333333333333,0.0025341592669431,4.0
a129,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2055787392927739,0.0034598581436566,3.333333333333333,0.0023553452342992,4.0
a130,7,2,28,4,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2136545409052399,0.0068909675964338,2.0,0.0043855026658174,4.0
a131,4,5,15,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2187810436510255,0.0271594086996474,4.2,0.0023359118155135,4.0
a132,3,7,10,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1992369786976241,0.0141705965025804,3.142857142857143,0.001589523073428,4.0
a133,4,4,12,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2082019737095387,0.0098428031072634,3.0,0.0015973902452645,4.0
a134,5,2,16,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2028879180978424,0.0109371820071209,6.0,0.0024185187386514,4.0
a135,5,3,18,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2138018888644849,0.0163720288497599,4.666666666666667,0.0029219254883885,4.0
a136,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.179821774276974,0.0029489994602995,3.8,0.0015118782822973,4.0
a137,2,10,11,36,0.0382165605095541,0.0063694267515923,0.0318471337579617,0.186867232581979,0.0213673114652403,3.6,0.002216592145108,4.0
a138,3,3,15,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2059885307996699,0.0059181887849269,3.6666666666666665,0.0023796039746141,4.0
a139,6,3,21,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2103207183538013,0.0094177771591249,3.333333333333333,0.0035744709981464,4.0
a140,6,4,20,25,0.0318471337579617,0.019108280254777,0.0127388535031847,0.202358184630224,0.0211823896971577,6.25,0.0032614072149085,4.0
a141,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1930340839685574,0.0077558595862928,4.0,0.0024783494585043,4.0
a142,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2098935266442134,0.0071001154538337,3.5,0.0025815491024167,4.0
a143,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1991090166046905,0.0111156589330026,3.8,0.0024260570104631,4.0
a144,2,7,10,33,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1941219404217302,0.0144416873163084,4.714285714285714,0.0019178043886143,4.0
a145,4,5,16,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1943653535131681,0.0121813855839142,4.4,0.0024520004692557,4.0
a146,5,3,19,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1996218537369627,0.0059742396976877,5.0,0.0025730373746355,4.0
a147,3,4,14,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.194243570710215,0.007811030279024,5.0,0.0024078149553083,4.0
a148,5,5,14,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2170957554996521,0.0177110567108585,3.8,0.002752015815685,4.0
a149,5,6,25,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2267832764107558,0.0353889954786342,4.166666666666667,0.005410432215198,4.0
a150,4,5,15,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2026227051330086,0.011723024496843,2.6,0.0024454868197049,4.0
a151,2,5,7,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1960864888383954,0.0171428323835541,4.0,0.0017789847680628,4.0
a152,5,2,22,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2327422964365639,0.0139613188122809,3.5,0.0038170326861812,4.0
a153,4,1,16,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2264519641004406,0.009702876697717,6.0,0.003260532936028,4.0
a154,6,3,26,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2435292528307173,0.0303587309470271,3.6666666666666665,0.0047260593355549,4.0
a155,2,4,8,21,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2024903584934704,0.0189163500096172,5.25,0.0021365656383177,4.0
a156,2,6,10,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.211612791026282,0.0238307522021952,2.833333333333333,0.0042435413830693,4.0
a157,3,2,11,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1993651053720277,0.0062244063289699,3.0,0.0026672902889741,4.0
a158,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2154362326987513,0.013552385122262,3.6666666666666665,0.0036744475289688,4.0
a159,3,5,9,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1925544961823001,0.0100681770671464,4.4,0.0026439026007773,4.0
a160,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1950992692595992,0.0153115511531723,4.5,0.0026383523225305,4.0
a161,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2018312101910828,0.0130975649368131,3.6666666666666665,0.0020838974712143,4.0
a162,4,4,12,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1949765653166686,0.009859219112977,4.0,0.002368942665895,4.0
a163,3,5,11,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.194243570710215,0.0101178819561262,3.0,0.0017816016837918,4.0
a164,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2075051799554907,0.0075609317881724,3.0,0.0022871189351604,4.0
a165,4,4,13,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2096096949651813,0.0114428265667013,2.75,0.0022937727472856,4.0
a166,5,1,17,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2177055750375724,0.0116560980691951,5.0,0.0042332736928738,4.0
a167,5,2,13,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1958387484861043,0.0069276567491705,3.5,0.0028451019149719,4.0
a168,5,4,20,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2251363390366762,0.0224452460596008,2.5,0.004796827407058,4.0
a169,1,5,4,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1797175297701467,0.0082385148755813,3.2,0.0012682649835966,4.0
a170,1,5,5,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1788879047048489,0.0116560980691951,3.4,0.0040930104465008,4.0
a171,2,5,2,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1676650832090336,0.0047132552058113,4.0,0.0014066596847106,4.0
a172,5,2,18,14,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.211612791026282,0.0162671121794862,7.0,0.0036034093432876,4.0
a173,6,3,13,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.19546830949149,0.012902884951002,4.666666666666667,0.0028694638091071,4.0
a174,3,5,6,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.175346571749719,0.0076915669791442,3.6,0.001835168025041,4.0
a175,3,3,10,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1984716637986576,0.0060433827979886,2.333333333333333,0.0024236709130627,4.0
a176,3,6,14,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1834394904458599,0.0138438859763325,3.333333333333333,0.0031517012544446,4.0
a177,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1818256532865121,0.0167069916178303,4.2,0.002382102364575,4.0
a178,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1977122059014688,0.0082627808806223,3.333333333333333,0.0031694180987684,4.0
a179,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2028879180978424,0.0126607788560944,3.0,0.0048658148043225,4.0
a180,5,4,19,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2068130345920635,0.0212959473569116,3.5,0.0041940833562416,4.0
a181,3,5,14,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.200525704303689,0.0135424353174894,4.4,0.0038193923738331,4.0
a182,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1991090166046905,0.0098310663990648,3.25,0.0038944118105432,4.0
a183,5,4,20,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2157360743587357,0.0191886986744707,3.5,0.0052046233085508,4.0
a184,4,6,18,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2244842424717619,0.035082317985334,3.1666666666666665,0.0045202917486466,4.0
a185,6,2,21,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2174002376251775,0.0074210004623464,4.5,0.0047836149086641,4.0
a186,3,3,7,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1898424610248029,0.0061856746540466,4.333333333333333,0.0013539915248601,4.0
