argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,5,14,17,0.0625,0.0277777777777777,0.0347222222222222,0.2618181818181818,0.0183591034422953,3.4,0.0050292561520009,4.0
a34,5,6,17,15,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2801556420233463,0.0253605924325064,2.5,0.0052193848846939,4.0
a35,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2727272727272727,0.0114403529540475,5.0,0.008133006863411,4.0
a36,5,2,16,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.288,0.0122442335819032,5.5,0.0073309447077921,4.0
a37,3,2,17,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2851485148514851,0.0078773677112837,3.5,0.0067461132833833,4.0
a38,4,1,20,6,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2818003913894324,0.0085651673025696,6.0,0.0077600683686352,4.0
a39,4,6,14,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2823529411764706,0.0342338495144482,3.6666666666666665,0.0123229934146609,4.0
a40,2,5,10,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2562277580071174,0.0144888769255332,4.2,0.0041959843576163,4.0
a41,5,2,21,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2981366459627329,0.0129473515509354,3.0,0.0066382493138451,4.0
a42,3,3,9,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.242016806722689,0.0117881175346381,4.0,0.0037016434939747,4.0
a43,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2637362637362637,0.0253377111765506,3.4,0.0064256630830348,4.0
a44,1,4,3,22,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2068965517241379,0.0059978348492377,5.5,0.0017742061872171,4.0
a45,3,3,7,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2372322899505766,0.0072859423673132,2.6666666666666665,0.0037437664343126,4.0
a46,2,8,10,30,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2517482517482518,0.0323328480387261,3.75,0.0107360165918602,4.0
a47,4,4,13,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2647058823529412,0.02145329619628,4.75,0.005740628696098,4.0
a48,4,5,19,18,0.0625,0.0277777777777777,0.0347222222222222,0.2823529411764706,0.0294262894408773,3.6,0.0074320275980757,4.0
a49,4,2,14,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.263254113345521,0.0097959007301148,4.5,0.005165831093364,4.0
a50,5,9,16,37,0.0972222222222222,0.0347222222222222,0.0625,0.2722117202268431,0.0456481904919769,4.111111111111111,0.0068557661980204,4.0
a51,5,3,16,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2758620689655172,0.0139243706585678,2.0,0.0055686697731362,4.0
a52,3,5,13,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2608695652173913,0.02112645562498,2.8,0.0049771665337481,4.0
a53,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2608695652173913,0.0191375116693058,4.0,0.0049043659945627,4.0
a54,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2656826568265683,0.0198726223154106,3.75,0.0056082353873595,4.0
a55,2,3,6,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2352941176470588,0.0124362764290955,4.333333333333333,0.0039836571348016,4.0
a56,5,4,14,19,0.0625,0.0347222222222222,0.0277777777777777,0.2834645669291338,0.0226219310052965,4.75,0.0059375010165998,4.0
a57,6,2,21,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2993762993762994,0.0120650350254079,2.5,0.0096737844931551,4.0
a58,7,3,30,12,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3076923076923077,0.0269750150608891,4.0,0.0100170457157057,4.0
a59,4,3,16,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2758620689655172,0.0197732797326371,4.666666666666667,0.0085845167740265,4.0
a60,5,6,14,22,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2758620689655172,0.0288256783927425,3.6666666666666665,0.0084912505321563,4.0
a61,5,3,16,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.28125,0.0234574763012382,4.0,0.0077999188634945,4.0
a62,5,8,18,35,0.0902777777777777,0.0347222222222222,0.0555555555555555,0.2938775510204082,0.0499125006108423,4.375,0.0075319853835764,4.0
a63,2,7,10,23,0.0625,0.0138888888888888,0.0486111111111111,0.2457337883959044,0.0223623657244723,3.2857142857142856,0.0062345568151174,4.0
a64,4,4,18,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2790697674418604,0.0219897404187949,3.5,0.0050518455786369,4.0
a65,2,2,7,9,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2364532019704433,0.0057075628280465,4.5,0.0033689781507098,4.0
a66,5,3,17,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2774566473988439,0.0076586536413168,2.0,0.0076578395934694,4.0
a67,1,4,6,14,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2356792144026186,0.0071656092341595,3.5,0.0031790296986306,4.0
a68,5,3,23,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3050847457627119,0.0277691863627453,4.0,0.0117484984389124,4.0
a69,5,5,20,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2920892494929006,0.0390652225291391,3.6,0.0171493946197899,4.0
a70,5,2,26,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.314410480349345,0.0181837356514701,3.0,0.0200566286537015,4.0
a71,4,4,18,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2851485148514851,0.0180902130028218,3.25,0.0084076633717012,4.0
a72,5,4,23,17,0.0625,0.0347222222222222,0.0277777777777777,0.3050847457627119,0.0295820767140436,4.25,0.0133770181557472,4.0
a73,2,2,9,6,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2424242424242424,0.0050341703750794,3.0,0.0033345018785992,4.0
a74,4,2,15,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2706766917293233,0.0098001170241614,3.0,0.0051490116785495,4.0
a75,1,3,4,8,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2191780821917808,0.0043298720564163,2.6666666666666665,0.0021080644652347,4.0
a76,4,4,12,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2681564245810056,0.0202324134955382,2.5,0.0067912611204928,4.0
a77,8,1,26,8,0.0625,0.0555555555555555,0.0069444444444444,0.3123644251626898,0.0232506023415328,8.0,0.0105244179222619,4.0
a78,4,5,10,23,0.0625,0.0277777777777777,0.0347222222222222,0.259927797833935,0.0243666781855156,4.6,0.0055694620562979,4.0
a79,1,4,3,16,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2096069868995633,0.0053088619991386,4.0,0.0021266827532435,4.0
a80,4,2,10,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2539682539682539,0.0078574915787182,4.0,0.0039068418578889,4.0
a81,3,7,8,32,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2274881516587677,0.0212574355204935,4.571428571428571,0.0031981271766165,4.0
a82,2,5,9,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.242016806722689,0.0149023611256697,2.8,0.0039544117748799,4.0
a83,5,3,18,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2696629213483146,0.0225338658012754,4.333333333333333,0.0060651437810073,4.0
a84,3,6,14,19,0.0625,0.0208333333333333,0.0416666666666666,0.2589928057553957,0.0289318535036818,3.1666666666666665,0.0052201555649619,4.0
a85,1,7,5,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2337662337662337,0.0102423274803896,3.7142857142857135,0.0039081036149587,4.0
a86,5,5,16,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2737642585551331,0.034558255992393,4.6,0.006747912753876,4.0
a87,4,4,18,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2722117202268431,0.0204459681732409,4.0,0.0044343661088107,4.0
a88,4,5,11,17,0.0625,0.0277777777777777,0.0347222222222222,0.2589928057553957,0.0151054087903342,3.4,0.0040412490823139,4.0
a89,2,3,9,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2444821731748726,0.0084645288261984,3.0,0.0052923463687357,4.0
a90,6,2,27,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3090128755364807,0.0227402559982873,5.0,0.0110941387021689,4.0
a91,5,4,26,19,0.0625,0.0347222222222222,0.0277777777777777,0.3031578947368421,0.0412297646259319,4.75,0.0135251928214665,4.0
a92,3,4,14,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2769230769230769,0.0183804311070137,3.25,0.0084912540505096,4.0
a93,1,5,3,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.192,0.0045893172969221,3.4,0.0018232803519517,4.0
a94,4,5,17,15,0.0625,0.0277777777777777,0.0347222222222222,0.2829076620825147,0.021938369006033,3.0,0.0066408379771087,4.0
a95,4,3,17,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2753346080305927,0.0139846013040985,3.0,0.008328280499565,4.0
a96,4,6,17,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2932790224032586,0.037044419141495,4.0,0.0103233903548332,4.0
a97,5,2,24,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2975206611570248,0.0123827670504274,4.0,0.0071438773374724,4.0
a98,8,2,31,11,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3310344827586207,0.0277884514713821,5.5,0.0161222451378847,4.0
a99,2,7,6,19,0.0625,0.0138888888888888,0.0486111111111111,0.2260596546310832,0.0104220979475932,2.7142857142857144,0.0020839956131108,4.0
a100,2,5,9,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2440677966101695,0.0144648908959506,4.6,0.0033036775471902,4.0
a101,4,4,14,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2737642585551331,0.0111728170428564,2.75,0.0049630256536864,4.0
a102,4,2,10,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2539682539682539,0.0092130262127391,4.0,0.0045934276501127,4.0
a103,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2696629213483146,0.0296104874574164,3.8,0.008625268626908,4.0
a104,2,4,6,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2278481012658227,0.0046916064435003,2.75,0.0024487599672158,4.0
a105,5,2,19,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2845849802371542,0.0123572923288832,2.0,0.005907489716675,4.0
a106,6,2,29,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3050847457627119,0.0128046005540906,3.0,0.0122502763955869,4.0
a107,1,5,3,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2130177514792899,0.0053599619268325,3.8,0.00250098190779,4.0
a108,5,5,20,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2840236686390532,0.0278446827698343,3.4,0.0058187412553941,4.0
a109,4,2,13,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2637362637362637,0.0077049667763188,3.0,0.0040398371504244,4.0
a110,3,3,12,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2666666666666666,0.0131828540138753,4.666666666666667,0.0048603084451849,4.0
a111,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2891566265060241,0.0249020998079384,3.5,0.008907837112018,4.0
a112,5,5,19,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3006263048016701,0.0281838821302484,3.6,0.0066650483725437,4.0
a113,3,6,11,21,0.0625,0.0208333333333333,0.0416666666666666,0.2482758620689655,0.0157663373485088,3.5,0.0034993373718605,4.0
a114,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2763915547024952,0.0167677427602398,3.333333333333333,0.0100691483876571,4.0
a115,5,5,19,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2840236686390532,0.034386129776765,3.6,0.0085013416837643,4.0
a116,6,2,24,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2993762993762994,0.0219091754626079,4.0,0.0130590159921573,4.0
a117,5,5,19,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.291497975708502,0.031434477466368,3.4,0.0087697299471821,4.0
a118,2,4,7,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2368421052631578,0.011133918388851,5.0,0.0029444655663857,4.0
a119,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3018867924528302,0.016018359810245,3.5,0.0092338758564785,4.0
a120,2,7,7,36,0.0625,0.0138888888888888,0.0486111111111111,0.2289348171701113,0.0190972187778843,5.142857142857143,0.003447136840457,4.0
a121,3,4,10,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2622950819672131,0.0093921494990506,2.75,0.0039312484156332,4.0
a122,2,2,11,7,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2553191489361702,0.006668553707238,3.5,0.0064207099235506,4.0
a123,6,3,18,10,0.0625,0.0416666666666666,0.0208333333333333,0.2874251497005988,0.0245862363521205,3.333333333333333,0.0150102934602806,4.0
a124,7,1,25,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2993762993762994,0.0133346326794881,6.0,0.0114665258855218,4.0
a125,6,2,20,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2909090909090909,0.021815786666821,5.0,0.0091025895527627,4.0
a126,5,1,18,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2903225806451613,0.0078325794396641,3.0,0.0135317511799181,4.0
a127,4,3,12,4,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2732447817836812,0.0059105642803195,1.3333333333333333,0.0061354262299412,4.0
a128,3,6,14,21,0.0625,0.0208333333333333,0.0416666666666666,0.2774566473988439,0.0295775278493645,3.5,0.0128811440768185,4.0
a129,3,7,14,22,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2758620689655172,0.0293280327041754,3.142857142857143,0.0079676288329923,4.0
a130,3,6,11,21,0.0625,0.0208333333333333,0.0416666666666666,0.2535211267605634,0.0162578434042723,3.5,0.0031808452370592,4.0
a131,2,5,9,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2461538461538461,0.0187672559385002,4.6,0.004186311135716,4.0
a132,5,4,14,18,0.0625,0.0347222222222222,0.0277777777777777,0.2834645669291338,0.0366887738444247,4.5,0.0071545005268056,4.0
a133,4,4,14,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2737642585551331,0.0193080224096322,4.25,0.0062036126837213,4.0
a134,2,6,9,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2517482517482518,0.0188576837024909,4.166666666666667,0.0045561884703013,4.0
a135,4,2,17,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.288,0.0078704942334971,3.0,0.0058021591314904,4.0
a136,6,4,19,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2956878850102669,0.0242739412059691,3.75,0.0073538473204014,4.0
a137,3,2,11,12,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2585278276481149,0.0064345094597833,6.0,0.0036872917557277,4.0
a138,6,5,18,14,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2851485148514851,0.0235319772512809,2.8,0.0059856193777637,4.0
a139,6,7,26,17,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.2993762993762994,0.0435666929717021,2.4285714285714284,0.0135393582221764,4.0
a140,6,5,23,14,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2874251497005988,0.0303186787186912,2.8,0.0088555082552507,4.0
a141,2,6,9,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2457337883959044,0.0132868436213076,4.0,0.0033037866127166,4.0
a142,4,5,17,23,0.0625,0.0277777777777777,0.0347222222222222,0.2851485148514851,0.0230732944269874,4.6,0.006682511315094,4.0
a143,6,3,20,10,0.0625,0.0416666666666666,0.0208333333333333,0.2885771543086172,0.0207275131131031,3.333333333333333,0.0068729758996436,4.0
a144,4,4,12,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2627737226277372,0.0250878709242363,5.25,0.0049405888188963,4.0
