argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,0,16,0,0.0121212121212121,0.0121212121212121,0.0,0.1039572192513368,0.0,0.0,0.0060884148879779,1.1987951807228916
a35,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a36,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a37,4,2,11,8,0.0363636363636363,0.0242424242424242,0.0121212121212121,0.1196172248803827,0.0045454545454545,4.0,0.0115945912170086,1.1987951807228916
a38,1,2,1,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0005173688100517,1.5,0.0060595056634886,1.1987951807228916
a39,2,5,2,19,0.0424242424242424,0.0121212121212121,0.0303030303030303,0.0121212121212121,0.0039911308203991,3.8,0.0079447511127279,1.1987951807228916
a40,1,1,7,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0242424242424242,0.0,4.0,0.007675428536,1.1987951807228916
a41,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a42,2,1,0,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0121212121212121,0.0001478196600147,1.0,0.0047592166966531,1.1987951807228916
a43,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0773829201101928,0.0,0.0,0.0039238920062088,1.1987951807228916
a44,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020918963747957,1.1987951807228916
a45,2,0,4,0,0.0121212121212121,0.0121212121212121,0.0,0.0473118279569892,0.0,0.0,0.0060145760847033,1.1987951807228916
a46,3,2,6,3,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0288770053475935,0.0052475979305247,1.5,0.0230194445418132,1.1987951807228916
a47,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020918963747957,1.1987951807228916
a48,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020918963747957,1.1987951807228916
a49,0,2,0,2,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a50,1,0,16,0,0.006060606060606,0.006060606060606,0.0,0.1007351622736238,0.0,0.0,0.004310201340073,1.1987951807228916
a51,2,1,17,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1039572192513368,0.0019586104951958,1.0,0.0218650884370343,1.1987951807228916
a52,4,3,5,2,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.0883000407664084,0.0062084257206208,0.6666666666666666,0.0197450419089224,1.1987951807228916
a53,0,2,0,7,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,3.5,0.0020918963747957,1.1987951807228916
a54,0,1,0,16,0.006060606060606,0.0,0.006060606060606,0.0,0.0,16.0,0.0020918963747957,1.1987951807228916
a55,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0029810031487482,1.1987951807228916
a56,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.0393048128342245,0.0,0.0,0.0042369266561443,1.1987951807228916
a57,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.096594982078853,0.0,0.0,0.003639800674339,1.1987951807228916
a58,1,1,0,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,7.390983000739098e-05,1.0,0.0038701099227006,1.1987951807228916
a59,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0046673999226766,1.1987951807228916
a60,2,0,4,0,0.0121212121212121,0.0121212121212121,0.0,0.0473118279569892,0.0,0.0,0.0060145760847033,1.1987951807228916
a61,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a62,2,1,2,0,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0840976133011531,0.0020694752402069,0.0,0.0054493154324914,1.1987951807228916
a63,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a64,1,2,0,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0019586104951958,1.0,0.0038701099227006,1.1987951807228916
a65,2,2,16,18,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0993204775022956,0.0074648928307464,9.0,0.0060884148879779,1.1987951807228916
a66,1,1,10,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1163512255662426,0.0,8.0,0.0054626605733177,1.1987951807228916
a67,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a68,1,0,16,0,0.006060606060606,0.006060606060606,0.0,0.1007351622736238,0.0,0.0,0.004310201340073,1.1987951807228916
a69,2,1,3,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0161616161616161,0.000110864745011,1.0,0.0187619118317071,1.1987951807228916
a70,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a71,0,3,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.3333333333333333,0.0020918963747957,1.1987951807228916
a72,1,0,10,0,0.006060606060606,0.006060606060606,0.0,0.1186646122239342,0.0,0.0,0.0054626605733177,1.1987951807228916
a73,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a74,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020918963747957,1.1987951807228916
a75,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0020918963747957,1.1987951807228916
a76,2,0,16,0,0.0121212121212121,0.0121212121212121,0.0,0.1039572192513368,0.0,0.0,0.0060884148879779,1.1987951807228916
a77,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a78,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0353413654618473,0.0,1.0,0.0204319474013704,1.1987951807228916
a79,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a80,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0814814814814814,0.0,0.0,0.0036711018845864,1.1987951807228916
a81,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0020918963747957,1.1987951807228916
a82,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0020918963747957,1.1987951807228916
a83,2,1,16,16,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0993204775022956,0.001810790835181,16.0,0.0060884148879779,1.1987951807228916
a84,1,0,16,0,0.006060606060606,0.006060606060606,0.0,0.1007351622736238,0.0,0.0,0.004310201340073,1.1987951807228916
a85,1,2,3,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0109090909090909,0.000110864745011,1.5,0.0042002089077286,1.1987951807228916
a86,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0029810031487482,1.1987951807228916
a87,1,1,10,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1163512255662426,0.0,8.0,0.0054626605733177,1.1987951807228916
a88,1,2,2,0,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0780928551570753,0.0039172209903917,0.0,0.004679684215073,1.1987951807228916
a89,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0780928551570753,0.0,0.0,0.0033857902949343,1.1987951807228916
a90,1,1,2,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.000110864745011,0.0,0.0061374865492931,1.1987951807228916
a91,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a92,1,1,0,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0001478196600147,2.0,0.0038701099227006,1.1987951807228916
a93,1,2,3,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0109090909090909,0.000110864745011,1.5,0.0042002089077286,1.1987951807228916
a94,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a95,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0367309458218549,0.0,7.0,0.0042369266561443,1.1987951807228916
a96,1,1,2,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,5.0,0.0034426093549535,1.1987951807228916
a97,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0814814814814814,0.0,0.0,0.0036711018845864,1.1987951807228916
a98,3,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0693651846936518,0.0,0.0,0.0076373448631999,1.1987951807228916
a99,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0107744107744107,0.0,0.0,0.0073091230108917,1.1987951807228916
a100,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0051804405494602,1.1987951807228916
a101,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0020918963747957,1.1987951807228916
a102,2,1,4,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.071086314407614,0.000110864745011,3.0,0.009465230255598,1.1987951807228916
a103,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0396694214876033,0.0,0.0,0.0084896641556293,1.1987951807228916
a104,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a105,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a106,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a107,1,1,2,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,5.0,0.0034426093549535,1.1987951807228916
a108,2,1,4,8,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0425305688463583,0.0024020694752402,8.0,0.0060145760847033,1.1987951807228916
a109,2,2,1,1,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.000110864745011,0.5,0.0088437171451126,1.1987951807228916
a110,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0705767350928641,0.0,3.0,0.007687016707693,1.1987951807228916
a111,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0020918963747957,1.1987951807228916
a112,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0695791840668165,0.0,0.0,0.0067241602372393,1.1987951807228916
a113,2,2,17,17,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0993204775022956,0.0036585365853658,8.5,0.0095330352462164,1.1987951807228916
a114,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0020918963747957,1.1987951807228916
a115,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0438152011922503,0.0,0.0,0.0042363625367983,1.1987951807228916
a116,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a117,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,2.0,0.0058507977297456,1.1987951807228916
a118,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0196363636363636,0.0,2.0,0.0118767368736117,1.1987951807228916
a119,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a120,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0107744107744107,0.0,0.0,0.0038771162179638,1.1987951807228916
a121,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a122,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0649732620320855,0.0,0.0,0.00408091776739,1.1987951807228916
a123,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a124,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0969696969696969,0.0,0.0,0.007020035112233,1.1987951807228916
a125,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0367309458218549,0.0,7.0,0.0042369266561443,1.1987951807228916
a126,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a127,1,1,0,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0025498891352549,2.0,0.0038701099227006,1.1987951807228916
a128,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.0393048128342245,0.0,0.0,0.0042369266561443,1.1987951807228916
a129,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a130,0,1,0,16,0.006060606060606,0.0,0.006060606060606,0.0,0.0,16.0,0.0020918963747957,1.1987951807228916
a131,1,1,7,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0242424242424242,0.0,4.0,0.007675428536,1.1987951807228916
a132,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a133,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a134,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0037367953576123,1.1987951807228916
a135,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.0034426093549535,1.1987951807228916
a136,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0020918963747957,1.1987951807228916
a137,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a138,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a139,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a140,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.0272727272727272,0.0,0.0,0.007675428536,1.1987951807228916
a141,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,2.0,0.0069454956001396,1.1987951807228916
a142,1,1,5,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0901579901579901,0.002180339985218,0.0,0.0072116409607209,1.1987951807228916
a143,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
a144,1,1,1,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.096594982078853,0.0028455284552845,0.0,0.003639800674339,1.1987951807228916
a145,0,1,0,16,0.006060606060606,0.0,0.006060606060606,0.0,0.0,16.0,0.0020918963747957,1.1987951807228916
a146,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020918963747957,1.1987951807228916
a147,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020918963747957,1.1987951807228916
a148,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0107744107744107,0.0,1.0,0.0180201490709828,1.1987951807228916
a149,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0819393939393939,0.0,0.0,0.0051859716822858,1.1987951807228916
a150,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0046673999226766,1.1987951807228916
a151,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0107744107744107,0.0,0.0,0.0038771162179638,1.1987951807228916
a152,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a153,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.096594982078853,0.0,0.0,0.003639800674339,1.1987951807228916
a154,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0742115027829313,0.0,0.0,0.0082222879184884,1.1987951807228916
a155,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0026846342240973,1.1987951807228916
a156,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0758698092031425,0.0,2.0,0.0061438848687092,1.1987951807228916
a157,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0725547287824867,0.0,0.0,0.007687016707693,1.1987951807228916
a158,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0792498980839788,0.0,1.0,0.0206621847156239,1.1987951807228916
a159,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.0393048128342245,0.0,0.0,0.0042369266561443,1.1987951807228916
a160,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0792498980839788,0.0,4.0,0.0036711018845864,1.1987951807228916
a161,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0026846342240973,1.1987951807228916
a162,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020918963747957,1.1987951807228916
a163,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0780928551570753,0.0,0.0,0.0033857902949343,1.1987951807228916
a164,0,1,0,16,0.006060606060606,0.0,0.006060606060606,0.0,0.0,16.0,0.0020918963747957,1.1987951807228916
a165,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020918963747957,1.1987951807228916
