argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,58,49,2910,2607,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0057370206939755,53.204081632653065,0.0074311739467445,45.384105960264904
a84,45,48,2643,2389,0.62,0.3,0.32,0.489795918367347,0.0034878965290306,49.770833333333336,0.0065882179627028,45.384105960264904
a122,58,46,2743,2788,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.5274725274725275,0.0037880337502724,60.60869565217392,0.0071216600791227,45.384105960264904
a83,61,54,2895,2898,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0047597286490701,53.66666666666666,0.0073764023170417,45.384105960264904
a123,63,53,3163,2594,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0065720516709893,48.943396226415096,0.0080343823540363,45.384105960264904
a86,53,54,2611,3142,0.7133333333333334,0.3533333333333333,0.36,0.5133689839572193,0.0035854376432718,58.18518518518518,0.0067692856724211,45.384105960264904
a124,62,51,3016,2756,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0050761113694099,54.03921568627451,0.0076186851114529,45.384105960264904
a85,62,42,3032,2259,0.6933333333333334,0.4133333333333334,0.28,0.5393258426966292,0.0051781664098898,53.785714285714285,0.0077957481375908,45.384105960264904
a125,59,50,2826,2775,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0051690573729238,55.5,0.0072790218055423,45.384105960264904
a88,51,58,2542,3118,0.7266666666666667,0.34,0.3866666666666667,0.5052631578947369,0.0041162606738833,53.75862068965517,0.0065514605865748,45.384105960264904
a87,48,46,2565,2682,0.6266666666666667,0.32,0.3066666666666667,0.4974093264248704,0.0026374930979197,58.30434782608695,0.0065408550006304,45.384105960264904
a89,55,48,2657,2713,0.6866666666666668,0.3666666666666667,0.32,0.518918918918919,0.0047052992109213,56.520833333333336,0.0071088209054076,45.384105960264904
a110,48,46,2455,2493,0.6266666666666667,0.32,0.3066666666666667,0.5,0.0035152613221737,54.19565217391305,0.0064837544702317,45.384105960264904
a119,48,46,2541,2474,0.6266666666666667,0.32,0.3066666666666667,0.4974093264248704,0.0026847648729726,53.78260869565217,0.0064426211646006,45.384105960264904
a91,46,45,2334,2473,0.6066666666666667,0.3066666666666667,0.3,0.4948453608247423,0.002764869195952,54.95555555555556,0.0061374459778803,45.384105960264904
a115,53,43,2843,2250,0.64,0.3533333333333333,0.2866666666666667,0.5133689839572193,0.0040090400546074,52.325581395348834,0.0072248384034844,45.384105960264904
a90,55,43,2602,2591,0.6533333333333333,0.3666666666666667,0.2866666666666667,0.5161290322580645,0.0032267662572229,60.25581395348837,0.0067714245070668,45.384105960264904
a116,56,39,2711,2427,0.6333333333333334,0.3733333333333333,0.26,0.5217391304347826,0.0029448406588526,62.23076923076923,0.0069211260652637,45.384105960264904
a93,58,40,2970,2447,0.6533333333333333,0.3866666666666667,0.2666666666666666,0.5274725274725275,0.0032783493089903,61.175,0.0074079784673112,45.384105960264904
a117,62,55,2964,2857,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0067298070971046,51.94545454545455,0.0075235118561262,45.384105960264904
a92,52,45,2624,2620,0.6466666666666667,0.3466666666666667,0.3,0.5106382978723405,0.0029049734570174,58.22222222222222,0.0067621389562891,45.384105960264904
a118,61,60,2891,3077,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0059537582954135,51.28333333333333,0.0075971087025005,45.384105960264904
a95,59,53,2824,2718,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5303867403314917,0.0061027418566789,51.283018867924525,0.0073093323607818,45.384105960264904
a111,56,53,2771,2683,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0045468215112242,50.62264150943396,0.0070453029835555,45.384105960264904
a94,56,49,2664,2848,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.518918918918919,0.003979754596118,58.12244897959184,0.0070700147554701,45.384105960264904
a112,63,49,3098,2685,0.7466666666666667,0.42,0.3266666666666666,0.5423728813559322,0.0056206706910511,54.795918367346935,0.0078042260606068,45.384105960264904
a97,60,46,2942,2529,0.7066666666666667,0.4,0.3066666666666667,0.5303867403314917,0.0046102413289026,54.97826086956522,0.0074889784589359,45.384105960264904
a113,63,56,3056,2930,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0074530935614933,52.32142857142857,0.0077906348531536,45.384105960264904
a96,60,59,2942,3141,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0072247673233762,53.23728813559322,0.0075739161574821,45.384105960264904
a114,61,44,3044,2317,0.7000000000000001,0.4066666666666667,0.2933333333333333,0.5363128491620112,0.0049392330690898,52.65909090909091,0.0076223987674472,45.384105960264904
a11,20,62,1166,3017,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0016548935744847,48.66129032258065,0.0042798927914546,45.384105960264904
a99,59,47,2871,2665,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5303867403314917,0.0042859735552006,56.70212765957447,0.0074592267188941,45.384105960264904
a140,57,42,2768,2547,0.66,0.38,0.28,0.5245901639344263,0.0040513201292808,60.642857142857146,0.0070607168987793,45.384105960264904
a10,19,59,1073,2883,0.52,0.1266666666666666,0.3933333333333333,0.4324324324324324,0.0014412753922908,48.86440677966102,0.0040663787682145,45.384105960264904
a98,55,51,2703,2641,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0051472565100057,51.78431372549019,0.0069858680367007,45.384105960264904
a141,60,41,2880,2294,0.6733333333333333,0.4,0.2733333333333334,0.5333333333333333,0.0045851863068051,55.95121951219512,0.0075077640419288,45.384105960264904
a13,16,64,897,3103,0.5333333333333333,0.1066666666666666,0.4266666666666667,0.4229074889867841,0.001364357510284,48.484375,0.0037168501414506,45.384105960264904
a142,43,42,2412,2198,0.5666666666666667,0.2866666666666667,0.28,0.4873096446700508,0.0030491266256571,52.333333333333336,0.0063293460428544,45.384105960264904
a12,17,67,932,3223,0.56,0.1133333333333333,0.4466666666666667,0.4285714285714286,0.0015768976156323,48.1044776119403,0.0038618779580284,45.384105960264904
a143,60,49,2860,2904,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.005161984778222,59.265306122448976,0.0075525047307396,45.384105960264904
a15,21,60,1209,2926,0.54,0.14,0.4,0.4343891402714932,0.0016624651712049,48.766666666666666,0.0044258154639702,45.384105960264904
a14,25,60,1417,2926,0.5666666666666667,0.1666666666666666,0.4,0.4444444444444445,0.0019879073094936,48.766666666666666,0.0048381346018346,45.384105960264904
a17,23,62,1329,3027,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0018601672618722,48.82258064516129,0.0046199954569319,45.384105960264904
a16,26,61,1518,2968,0.5800000000000001,0.1733333333333333,0.4066666666666667,0.4485981308411215,0.0021245952935848,48.65573770491803,0.0050534275723097,45.384105960264904
a19,24,60,1353,2950,0.56,0.16,0.4,0.4444444444444445,0.0019850545924516,49.16666666666666,0.0047958469744948,45.384105960264904
a18,22,64,1283,3114,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0018565292943828,48.65625,0.0045121078074845,45.384105960264904
a148,50,41,2806,2283,0.6066666666666667,0.3333333333333333,0.2733333333333334,0.5052631578947369,0.0031993805105946,55.68292682926829,0.0070119166859599,45.384105960264904
a149,57,48,2738,2718,0.7000000000000001,0.38,0.32,0.5217391304347826,0.0035997508581862,56.625,0.007078308790832,45.384105960264904
a144,57,55,2723,2907,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0056286106157349,52.85454545454545,0.007038593000262,45.384105960264904
a145,63,49,3018,2586,0.7466666666666667,0.42,0.3266666666666666,0.5423728813559322,0.0062244290781067,52.775510204081634,0.0076762443729675,45.384105960264904
a20,20,59,1137,2854,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4363636363636363,0.0015883336856356,48.3728813559322,0.0042620128828931,45.384105960264904
a146,53,42,2594,2378,0.6333333333333334,0.3533333333333333,0.28,0.5133689839572193,0.0037026430830765,56.61904761904762,0.0067838868662193,45.384105960264904
a147,50,46,2514,2362,0.64,0.3333333333333333,0.3066666666666667,0.5052631578947369,0.0033137789518453,51.34782608695652,0.0064386874681216,45.384105960264904
a22,24,64,1386,3108,0.5866666666666667,0.16,0.4266666666666667,0.4444444444444445,0.0020356994677584,48.5625,0.0047266066781559,45.384105960264904
a21,26,59,1471,2856,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4485981308411215,0.0020135006827178,48.40677966101695,0.0049712791334347,45.384105960264904
a130,56,49,2721,2738,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0036169876310418,55.87755102040816,0.0070065831510949,45.384105960264904
a24,25,60,1421,2914,0.5666666666666667,0.1666666666666666,0.4,0.4465116279069767,0.0020143003202737,48.56666666666667,0.0048893759857216,45.384105960264904
a131,45,42,2457,2589,0.5800000000000001,0.3,0.28,0.4923076923076923,0.0020331872131463,61.642857142857146,0.006328564548764,45.384105960264904
a23,24,69,1348,3348,0.62,0.16,0.46,0.4444444444444445,0.0022321474662034,48.52173913043478,0.0047744355702843,45.384105960264904
a132,52,52,2601,2789,0.6933333333333334,0.3466666666666667,0.3466666666666667,0.5106382978723405,0.0042386248027088,53.63461538461539,0.0066421103405478,45.384105960264904
c,18,16,945,747,0.2266666666666666,0.12,0.1066666666666666,0.4285714285714286,0.0003557648727315,46.6875,0.0040574490766374,45.384105960264904
a26,19,65,1085,3159,0.56,0.1266666666666666,0.4333333333333333,0.4324324324324324,0.0015596199421746,48.6,0.0040799479787339,45.384105960264904
a25,19,65,1044,3149,0.56,0.1266666666666666,0.4333333333333333,0.4343891402714932,0.0017146669009886,48.44615384615385,0.0041579362897407,45.384105960264904
a28,19,64,1075,3121,0.5533333333333333,0.1266666666666666,0.4266666666666667,0.4343891402714932,0.0016860822046517,48.765625,0.0041142515347969,45.384105960264904
a27,23,61,1320,2957,0.56,0.1533333333333333,0.4066666666666667,0.4423963133640554,0.001899192131831,48.47540983606557,0.0046414396883922,45.384105960264904
a29,25,64,1435,3100,0.5933333333333334,0.1666666666666666,0.4266666666666667,0.4465116279069767,0.0022061999479325,48.4375,0.0049501296101943,45.384105960264904
a137,55,46,2621,2714,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0041375821933398,59.0,0.0069418559132768,45.384105960264904
a138,54,47,2670,2471,0.6733333333333333,0.36,0.3133333333333333,0.5161290322580645,0.0047222294234254,52.57446808510638,0.006909638009386,45.384105960264904
a139,59,49,2914,2773,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.00487293629424,56.59183673469388,0.0073933529601123,45.384105960264904
a133,57,49,2753,2919,0.7066666666666667,0.38,0.3266666666666666,0.5217391304347826,0.0044061210088291,59.57142857142857,0.0071195331049546,45.384105960264904
a134,54,45,2771,2576,0.66,0.36,0.3,0.5161290322580645,0.0037883223401844,57.24444444444445,0.0070545871724381,45.384105960264904
a31,24,0,1331,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047853723671887,45.384105960264904
a135,63,44,3021,2669,0.7133333333333334,0.42,0.2933333333333333,0.5423728813559322,0.003677349804363,60.65909090909091,0.0076510201937833,45.384105960264904
a30,20,0,1127,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0042149967646609,45.384105960264904
a136,53,50,2554,2705,0.6866666666666668,0.3533333333333333,0.3333333333333333,0.5133689839572193,0.0042594315419229,54.1,0.0066559267657443,45.384105960264904
a33,19,0,1046,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0040840008822667,45.384105960264904
a32,22,0,1252,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045267321932995,45.384105960264904
a35,19,0,1113,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041875790685479,45.384105960264904
a34,19,0,1053,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041001652717418,45.384105960264904
a37,26,0,1502,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050245417845979,45.384105960264904
a36,21,0,1137,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0043128181086915,45.384105960264904
a39,27,0,1516,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0051457476899727,45.384105960264904
a38,29,0,1597,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0053191498575827,45.384105960264904
a40,19,0,1063,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0040547418508187,45.384105960264904
a42,15,0,873,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0036719702738083,45.384105960264904
a41,21,0,1160,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0043375645956474,45.384105960264904
a44,18,0,1039,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0040927152916032,45.384105960264904
a43,19,0,1088,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041011410968469,45.384105960264904
a46,24,0,1359,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0047579022504753,45.384105960264904
a45,27,0,1536,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0051241616984202,45.384105960264904
a48,20,0,1120,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.00426233030912,45.384105960264904
a47,16,0,931,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0037858972944213,45.384105960264904
a49,18,0,1011,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0039742313197931,45.384105960264904
a51,19,0,1035,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0040442551205547,45.384105960264904
a50,22,0,1233,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0044757562822178,45.384105960264904
a53,16,0,837,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0036725743232564,45.384105960264904
a52,27,0,1521,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050934058238808,45.384105960264904
a55,20,0,1105,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0042666586886663,45.384105960264904
a54,23,0,1289,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046554022681906,45.384105960264904
a57,22,0,1257,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045454096090352,45.384105960264904
a56,25,0,1362,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0048064854986102,45.384105960264904
a59,27,0,1505,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0051018363347047,45.384105960264904
a58,23,0,1283,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.004589816359881,45.384105960264904
a108,52,52,2662,2623,0.6933333333333334,0.3466666666666667,0.3466666666666667,0.5079365079365079,0.0042726674317668,50.44230769230769,0.006919560069166,45.384105960264904
a109,65,62,3096,3307,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.007466160926905,53.33870967741935,0.0080976218913259,45.384105960264904
a104,54,49,2748,2599,0.6866666666666668,0.36,0.3266666666666666,0.5133689839572193,0.0044322695046647,53.04081632653061,0.0069761493659692,45.384105960264904
a105,59,54,2889,2987,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.005380449359162,55.31481481481482,0.0074140005255846,45.384105960264904
a60,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a106,59,50,2862,2646,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0050953123538924,52.92,0.0075165766570727,45.384105960264904
a107,60,53,2855,2666,0.7533333333333334,0.4,0.3533333333333333,0.5303867403314917,0.0057967452277604,50.301886792452834,0.007378058335627,45.384105960264904
a62,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a100,55,42,2676,2416,0.6466666666666667,0.3666666666666667,0.28,0.518918918918919,0.003252076541318,57.523809523809526,0.0068522264593259,45.384105960264904
a61,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a101,56,46,2856,2439,0.68,0.3733333333333333,0.3066666666666667,0.5217391304347826,0.0047173704970439,53.02173913043478,0.0073368692218065,45.384105960264904
a64,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a102,56,53,2719,2890,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.518918918918919,0.0047440090613448,54.528301886792455,0.0069984045691752,45.384105960264904
a63,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a103,59,51,2834,2865,0.7333333333333334,0.3933333333333333,0.34,0.5274725274725275,0.0044124058926662,56.1764705882353,0.0073774563845962,45.384105960264904
a66,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a65,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a68,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a67,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a69,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a0,23,66,1318,3204,0.5933333333333334,0.1533333333333333,0.44,0.4423963133640554,0.0020331264286477,48.54545454545455,0.0046072872986331,45.384105960264904
a1,19,63,1039,3058,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.0016814156852168,48.53968253968254,0.0041536596751316,45.384105960264904
a2,23,67,1327,3248,0.6000000000000001,0.1533333333333333,0.4466666666666667,0.4423963133640554,0.0020057896626326,48.47761194029851,0.0046097703559167,45.384105960264904
a3,19,66,1087,3201,0.5666666666666667,0.1266666666666666,0.44,0.4343891402714932,0.0016599637837295,48.5,0.0041057999704836,45.384105960264904
a4,24,61,1373,2964,0.5666666666666667,0.16,0.4066666666666667,0.4444444444444445,0.0019688607211541,48.59016393442623,0.004752241565269,45.384105960264904
a5,31,59,1756,2880,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4593301435406698,0.0024535901249349,48.813559322033896,0.0056632411351154,45.384105960264904
a6,26,65,1465,3162,0.6066666666666667,0.1733333333333333,0.4333333333333333,0.4485981308411215,0.0022815959781826,48.64615384615384,0.0050136228752611,45.384105960264904
a7,23,62,1310,3028,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0019315304324058,48.83870967741935,0.0046603566493756,45.384105960264904
a8,23,62,1290,2986,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0019448384368826,48.16129032258065,0.0045993972043512,45.384105960264904
a9,19,62,1107,2999,0.54,0.1266666666666666,0.4133333333333334,0.4324324324324324,0.0015694101475481,48.37096774193548,0.0041383051964879,45.384105960264904
a71,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a70,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a73,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a72,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
a75,64,49,3075,2563,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5454545454545454,0.0057791059919391,52.30612244897959,0.0078587690752614,45.384105960264904
a74,89,89,5432,4866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078522279741703,54.674157303370784,0.0129269138764779,45.384105960264904
