argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,2,5,6,25,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2013997044448781,0.0082894576712308,5.0,0.0011564671340625,4.0
a90,7,7,25,23,0.0438871473354232,0.0219435736677116,0.0219435736677116,0.2562676918320438,0.0284627313986977,3.2857142857142856,0.0045080318053288,4.0
a91,3,6,6,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1920067442739177,0.004952318224324,3.6666666666666665,0.0010372905585094,4.0
a92,3,6,11,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2204472425564939,0.0106918310810695,3.6666666666666665,0.0021180395898104,4.0
a93,5,4,16,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2372777955061663,0.0103107780438059,3.25,0.0028158890224395,4.0
a94,7,1,32,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2659422271780522,0.004840718710639,3.0,0.0049426139995307,4.0
a95,4,3,16,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2371003252028708,0.005253754310345,3.0,0.0027291212382763,4.0
a96,5,1,21,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2482405127613455,0.0023916295869219,3.0,0.0036650357137602,4.0
a97,4,1,13,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2392476489028213,0.0024943194358711,4.0,0.0031536097399896,4.0
a98,3,4,15,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2418025437042244,0.0085891793124636,3.25,0.0025180021913664,4.0
a99,6,4,26,11,0.0313479623824451,0.018808777429467,0.012539184952978,0.2677391341184444,0.0122382416862818,2.75,0.0064177649637131,4.0
a100,3,2,16,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2277321370662631,0.0063195190924209,3.5,0.0025035208546977,4.0
a101,2,6,7,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.2013997044448781,0.0117063272196773,3.5,0.0013288474747229,4.0
a102,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2178715703066929,0.006773970148731,3.5,0.0014064019308551,4.0
a103,5,2,12,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2264308105687416,0.0030618033579577,2.5,0.0015918817062068,4.0
a104,3,3,9,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2150631850720747,0.0073716933274741,4.333333333333333,0.0017022003432198,4.0
a105,3,4,12,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2349912044449505,0.0100782079024221,2.75,0.0031484741035477,4.0
a106,4,6,17,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2376335343300136,0.0186045220143325,4.0,0.0027555739079258,4.0
a107,5,7,14,33,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2376335343300136,0.022486397970495,4.714285714285714,0.0028209035229488,4.0
a108,7,3,29,7,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2691028308966369,0.0163992117563571,2.333333333333333,0.0075907106903935,4.0
a109,4,1,18,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2523910308887247,0.0072045897390469,6.0,0.0050410716092581,4.0
a110,3,2,8,11,0.0156739811912225,0.0094043887147335,0.006269592476489,0.220141065830721,0.0055369945518561,5.5,0.0022712670602487,4.0
a111,5,8,15,30,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2334338253285995,0.0222691616394924,3.75,0.0027163405982306,4.0
a112,5,4,25,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2540089221123703,0.0146963177196224,3.25,0.0037268350789176,4.0
a113,2,6,13,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2212164234446882,0.0148615460867749,3.8333333333333335,0.0020880457211487,4.0
a114,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2249844817574437,0.009355807153456,4.0,0.0017979709490973,4.0
a115,8,3,29,12,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2679654562943687,0.0178515883671852,4.0,0.0042950490328544,4.0
a116,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2446011842563566,0.0074408913234474,3.0,0.0029147736619079,4.0
a117,2,5,6,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2025579136078199,0.0072222331187465,4.8,0.0013594562597651,4.0
a118,3,7,12,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2261077994267034,0.0127902647884897,3.571428571428572,0.0024341247471988,4.0
a119,7,5,27,16,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.260693367431117,0.0152405088580607,3.2,0.0047334666839493,4.0
a120,5,2,24,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2509921890706558,0.007717474512284,4.0,0.0040462303924288,4.0
a121,8,5,22,22,0.0407523510971786,0.0250783699059561,0.0156739811912225,0.2596258270239461,0.0196321302288951,4.4,0.0041593932936096,4.0
a122,2,4,9,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2162367904476386,0.0074446628679486,3.5,0.0021036384103481,4.0
a123,3,7,13,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2274054051622943,0.0197320956314124,4.714285714285714,0.0034747434353297,4.0
a124,8,3,24,9,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2637297294477855,0.0106984607571939,3.0,0.003923642962102,4.0
a125,4,2,16,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2407009375825651,0.0090147387294652,5.5,0.0033475235643094,4.0
a126,4,2,20,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2492163009404388,0.0078548996493109,3.5,0.0048337383749933,4.0
a127,2,8,7,25,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2012718316166591,0.0074905315935669,3.125,0.0011344546987902,4.0
a128,2,3,12,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2219909907536682,0.0053385730367733,3.0,0.0020905203379209,4.0
a129,3,6,12,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2303801851716847,0.0171222131113872,4.0,0.0036864901535911,4.0
a130,4,4,16,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2342964780460001,0.0083265549038858,2.75,0.0026753636888862,4.0
a131,5,3,14,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2348171368861024,0.0103962399498646,4.666666666666667,0.0025620317429319,4.0
a132,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2410670226587363,0.0111543910724853,4.0,0.0025733799946319,4.0
a133,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2390672208116427,0.0079447339641855,3.333333333333333,0.0036165002305474,4.0
a134,5,3,22,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2442242949123561,0.0125347125629928,4.333333333333333,0.0036370431406862,4.0
a135,2,6,5,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.2110540178403716,0.0077007326788546,4.666666666666667,0.0018385399203394,4.0
a136,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.22691706141463,0.0076491879929664,4.0,0.0023531654048827,4.0
a137,5,5,17,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2410670226587363,0.0161566773324611,3.6,0.0034375743155763,4.0
a138,7,3,25,5,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2604791575975663,0.0060863219497489,1.6666666666666667,0.0032877807551764,4.0
a139,5,8,18,28,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2494123798554195,0.0187987273845601,3.5,0.0028609645982772,4.0
a140,6,4,21,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2444125942916254,0.0100857445757153,2.5,0.0028908012876735,4.0
a141,0,7,0,31,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.428571428571429,0.000479461915723,4.0
a142,2,4,7,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2071915913700903,0.0064312110887986,3.0,0.0014059614539605,4.0
a143,7,4,19,18,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2423571366943717,0.0196785219693435,4.5,0.0040725340998746,4.0
a144,5,3,13,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.232066716541902,0.0075856429516939,3.0,0.0035070322429506,4.0
a145,3,3,15,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2401538899971501,0.0137740391629015,4.666666666666667,0.0042235972165095,4.0
a146,4,2,9,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2134701244419112,0.0033556590369129,3.5,0.0023766135828388,4.0
a147,7,1,33,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2681921614181372,0.0073228687547051,4.0,0.0056461545612841,4.0
a148,2,6,6,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2152091885921508,0.0122554776599115,4.333333333333333,0.005376796919732,4.0
a149,2,5,5,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2042545971625246,0.0052995499858381,3.6,0.0016312496443158,4.0
a150,3,4,18,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2517896225545974,0.0142720758517467,3.75,0.0037405773275634,4.0
a151,3,4,14,21,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2337781230060754,0.0125623043169631,5.25,0.0018355406340956,4.0
a152,1,4,3,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1763087512771069,0.0012151453264553,3.25,0.0006616343370957,4.0
a153,7,7,24,28,0.0438871473354232,0.0219435736677116,0.0219435736677116,0.2585669941241748,0.0353436088984256,4.0,0.0054309055589024,4.0
a154,5,1,18,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2280598092059267,0.0014920755405465,3.0,0.0025330677873081,4.0
a155,2,5,10,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2223023385667869,0.0073986676687557,2.8,0.0016511373995262,4.0
a156,5,5,24,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2613381160727438,0.0221854771071729,3.6,0.0048146048997237,4.0
a157,5,2,21,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2505953634752871,0.0045420838239253,2.5,0.002625044347235,4.0
a158,7,2,31,14,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2702499017870743,0.0168198145524352,7.0,0.0048083650328199,4.0
a159,5,3,18,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2494123798554195,0.0111740720992485,3.0,0.0063629518357797,4.0
a160,6,3,15,16,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2303801851716847,0.0114080841434472,5.333333333333333,0.0024972863085174,4.0
a161,4,8,11,25,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2240304839549387,0.0125745404902695,3.125,0.0023731423220884,4.0
a162,3,9,16,34,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2358654276757724,0.0271070820790902,3.7777777777777777,0.0036205372021955,4.0
a163,1,5,3,13,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1799109732101238,0.001843716075617,2.6,0.000801763789004,4.0
a164,3,5,12,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2187737300181078,0.0126156840381584,5.2,0.001896435231594,4.0
a165,4,4,16,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2339506529861537,0.0104945075439874,3.5,0.0021418766487006,4.0
a166,5,2,17,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2390672208116427,0.0044700933940987,3.5,0.0022720437735219,4.0
a167,5,4,12,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2261077994267034,0.0072632711725869,2.25,0.0021910996494042,4.0
a168,3,4,13,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2223023385667869,0.010674416598752,5.0,0.0017181493910698,4.0
a169,4,3,17,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2358654276757724,0.0083182570636307,3.6666666666666665,0.0028937112259958,4.0
a170,1,5,3,24,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1848414780152992,0.0043719931586619,4.8,0.0012627716683865,4.0
a171,3,4,12,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2240304839549387,0.0059255028937528,2.75,0.0022028984224955,4.0
a172,2,3,7,7,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2140466811588374,0.0044567117118427,2.333333333333333,0.0023534035343605,4.0
a173,2,5,9,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2218356436642674,0.0119279291811333,4.8,0.0034563786517548,4.0
a174,2,5,7,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2137580140230871,0.0054937391553659,3.0,0.0024129738990754,4.0
a175,3,4,18,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2351655302642717,0.0096872197412149,3.5,0.002600120270014,4.0
a176,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2348171368861024,0.0119975982606382,4.666666666666667,0.004950781310447,4.0
a177,4,5,16,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.235514958986804,0.0187772540363602,4.8,0.0043358598641375,4.0
a178,1,6,8,31,0.0219435736677116,0.0031347962382445,0.018808777429467,0.2081438836482194,0.0081719373079126,5.166666666666667,0.0015013147928423,4.0
a179,3,7,7,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.214626360728665,0.0151144166280181,4.714285714285714,0.0018749688230444,4.0
a180,6,5,25,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2624198135730449,0.017383323274903,3.0,0.0057817836049637,4.0
a181,4,4,14,22,0.0250783699059561,0.012539184952978,0.012539184952978,0.2376335343300136,0.0155447587218754,5.5,0.003473353928752,4.0
a182,6,3,17,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2285530892546778,0.0083281973465984,4.333333333333333,0.0022093786206232,4.0
a183,4,6,17,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2356900630455302,0.0116780199764142,3.1666666666666665,0.0030181479121306,4.0
a184,2,6,11,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.2102142803688582,0.0107197964970151,4.666666666666667,0.0018914351029983,4.0
a185,5,4,20,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.242542566791307,0.0105994306288392,3.25,0.0036969713469353,4.0
a186,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2486299096441084,0.0072054071989397,4.0,0.0040176640851998,4.0
a187,5,2,23,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.256060690465459,0.0129215068764788,5.5,0.0052696446786946,4.0
a188,3,3,9,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2168284095733503,0.0079215947325569,4.333333333333333,0.0024377737772051,4.0
a189,3,3,12,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2262691897189423,0.0074796403434664,3.0,0.002764679752813,4.0
