argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1998778524235189,0.0200785183869369,2.75,0.0033270687263689,3.0
a57,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2005682767842219,0.0223198674959099,3.0,0.0039194708950647,3.0
a58,1,3,3,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1792114695340501,0.0134874583192836,3.6666666666666665,0.0036607284401601,3.0
a59,4,5,10,12,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2374826835543241,0.0686732138246694,2.4,0.0067671991284093,3.0
a60,2,4,7,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2142602071182002,0.0282349907792472,1.75,0.0084949664245529,3.0
a61,4,5,10,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2439685551640011,0.0756467990732349,2.8,0.0136830049029088,3.0
a62,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.2219409410623332,0.0,0.0,0.0055473741792337,3.0
a63,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2365153406477892,0.0311712744885443,3.0,0.008047787646645,3.0
a64,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1743679163034001,0.00995324011158,2.25,0.0025072951993312,3.0
a65,2,5,2,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1712817584927205,0.0173757592030605,3.6,0.0023102375154049,3.0
a66,3,4,6,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2107604941162695,0.0391790076782208,3.75,0.0051439429468009,3.0
a67,4,4,13,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2281513403891248,0.0549248917807139,3.25,0.0094541295406405,3.0
a68,1,6,4,21,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1919488136496934,0.0422569400687024,3.5,0.0025645525979184,3.0
a69,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1964958244637301,0.0196711286207745,3.0,0.0041783763072859,3.0
a70,1,2,1,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1644887142465503,0.0035394265232974,2.0,0.002466193742862,3.0
a71,1,4,5,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1817355747387551,0.0094284221693741,2.25,0.0032851861861546,3.0
a72,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2434570906877662,0.0207079553165312,2.0,0.0110792002800663,3.0
a73,1,5,5,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1964958244637301,0.0297399290760817,2.6,0.0068885449790895,3.0
a74,3,4,10,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2341311134235172,0.0499935000672609,3.75,0.0053468220138387,3.0
a75,2,2,4,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1932263431914551,0.0039142407553107,1.5,0.0034306026504313,3.0
a76,0,3,0,11,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,3.6666666666666665,0.0014141374190158,3.0
a77,2,3,3,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2005682767842219,0.0259438877554534,4.0,0.0039554106993109,3.0
a78,4,4,11,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2502780867630701,0.0509122688804042,2.5,0.0166702207656499,3.0
a79,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2424405683884436,0.0408597585574375,2.25,0.0191943924531382,3.0
a80,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2399360170621167,0.0294228935603837,3.5,0.0085773264087299,3.0
a81,5,3,14,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2592165898617511,0.0670395613944001,3.6666666666666665,0.0253472099976941,3.0
a82,3,1,6,6,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2107604941162695,0.0118746331472531,6.0,0.005282934188703,3.0
a83,1,4,1,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.149458213974343,0.0051846320040655,3.5,0.0019000643174411,3.0
a84,5,2,12,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.247083047357584,0.0227615477959695,2.5,0.0132796133184271,3.0
a85,5,3,13,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2379693283976731,0.0420920817606498,3.0,0.0072905888724648,3.0
a86,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2211981566820276,0.0396096665667869,3.333333333333333,0.0058187217339092,3.0
a87,2,6,6,21,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2096191918015605,0.041902599578642,3.5,0.0053489587246665,3.0
a88,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.2419520095187731,0.0,0.0,0.0066499852394633,3.0
a89,5,4,14,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2675784153411625,0.0639303188870458,2.25,0.0119696983088857,3.0
a90,2,3,6,14,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2211981566820276,0.0323381027501798,4.666666666666667,0.006990132232711,3.0
a91,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2365153406477892,0.0126315773788236,2.5,0.0128933339582502,3.0
a92,2,2,12,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2429477662302605,0.0527495743467419,4.0,0.0110694398619693,3.0
a93,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.200915280723295,0.0115007555605509,2.0,0.0047209208332078,3.0
a94,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2497398543184183,0.0169982201846875,3.0,0.0140353692859879,3.0
a95,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2365153406477892,0.0246051519654981,2.5,0.0093970507086057,3.0
a96,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2130807931340633,0.0498503448936178,3.0,0.0089996450303804,3.0
a97,4,3,11,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2374826835543241,0.0619790663702937,4.0,0.0072737466860685,3.0
a98,3,5,11,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2281513403891248,0.0533628965375621,2.8,0.008204537434711,3.0
a99,3,2,11,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2476098768828668,0.0199734929376943,2.0,0.0077237490466148,3.0
a100,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2099982500145832,0.0330145877303627,2.75,0.0135582901778895,3.0
a101,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2250562640660165,0.033863067753705,2.0,0.0048343745572974,3.0
a102,3,4,9,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2170636116973168,0.0424706276545379,2.0,0.0077022448477803,3.0
a103,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.217470097861544,0.0184663052729535,1.6666666666666667,0.0084729360931737,3.0
a104,6,4,11,10,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2195255808280992,0.0302433708364078,2.5,0.0065628232947027,3.0
a105,3,2,14,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2404327790022039,0.0148231205371252,1.0,0.0092276045745552,3.0
a106,2,2,6,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2026684681641614,0.0128394558715172,4.5,0.004439636063968,3.0
a107,3,2,8,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2059025394646534,0.0263330354990465,4.5,0.0052841062162035,3.0
a108,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1991921651081724,0.0162130201223434,3.5,0.0037193326029136,3.0
a109,4,3,10,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2439685551640011,0.0539129966254277,3.0,0.0081125720149929,3.0
a110,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1988510826336721,0.0181044763509358,3.0,0.0044005139399925,3.0
a111,5,4,9,15,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2211981566820276,0.0589892819829877,3.75,0.008804027657526,3.0
a112,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1900638825827569,0.0201233041516283,1.75,0.0062114974905093,3.0
a113,4,0,15,0,0.032258064516129,0.032258064516129,0.0,0.2643882336222822,0.0,0.0,0.0192949497194424,3.0
a114,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2103786816269284,0.0162178054192216,3.0,0.0039645670394298,3.0
a115,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2304147465437788,0.0144929830856266,3.0,0.009901671450436,3.0
a116,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2254932665205136,0.0073461872291533,2.0,0.0074740682503724,3.0
a117,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1961639058413252,0.0139728558296614,3.0,0.0046570171233076,3.0
a118,1,7,3,10,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1897533206831119,0.015402280646183,1.4285714285714286,0.002550458104891,3.0
a119,4,1,7,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2142602071182002,0.0030631423825759,2.0,0.0041283915385174,3.0
a120,4,1,12,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2444821731748726,0.0188751982565908,3.0,0.0128584898459279,3.0
a121,4,2,17,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.271329514621646,0.0441752961029121,3.0,0.0161369091787961,3.0
a122,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2233250620347394,0.0314137788370675,3.0,0.0052892888377398,3.0
a123,8,3,24,5,0.0887096774193548,0.064516129032258,0.0241935483870967,0.2932551319648094,0.0813332053251408,1.6666666666666667,0.0289514646099313,3.0
a124,5,6,11,16,0.0887096774193548,0.0403225806451612,0.0483870967741935,0.2541116679607538,0.0806136819659636,2.6666666666666665,0.0150361857390211,3.0
