argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,24,21,466,404,0.45,0.24,0.21,0.5649717514124294,0.010646855627405,19.23809523809524,0.0118047778172708,19.712871287128714
a40,24,17,501,327,0.41,0.24,0.17,0.5681818181818182,0.0084768452386034,19.235294117647054,0.0126296681019752,19.712871287128714
a41,23,25,453,462,0.48,0.23,0.25,0.5617977528089888,0.0122148500852418,18.48,0.0109802523759499,19.712871287128714
a42,19,17,379,321,0.36,0.19,0.17,0.5524861878453039,0.0073444399043832,18.88235294117647,0.0098993263989981,19.712871287128714
a43,18,17,341,317,0.35,0.18,0.17,0.546448087431694,0.0059428258678147,18.647058823529413,0.0087450677467748,19.712871287128714
a44,14,23,295,467,0.37,0.14,0.23,0.5235602094240838,0.0072818782703078,20.30434782608696,0.0082674804327028,19.712871287128714
a45,19,27,382,519,0.46,0.19,0.27,0.5524861878453039,0.0104180295604217,19.22222222222222,0.0096071133915763,19.712871287128714
a46,26,22,545,436,0.48,0.26,0.22,0.5747126436781609,0.0122785613820642,19.818181818181817,0.0136563196927619,19.712871287128714
a47,16,17,318,324,0.33,0.16,0.17,0.5405405405405406,0.0057964094885244,19.058823529411764,0.0087177391891,19.712871287128714
a48,21,22,422,416,0.43,0.21,0.22,0.5586592178770949,0.0096684485291593,18.90909090909091,0.0108113460682109,19.712871287128714
a49,19,17,363,319,0.36,0.19,0.17,0.5434782608695652,0.007788869705707,18.764705882352946,0.0095036573880091,19.712871287128714
a50,18,19,360,376,0.37,0.18,0.19,0.5434782608695652,0.0077110414117577,19.789473684210527,0.0094864658214247,19.712871287128714
a51,21,21,404,369,0.42,0.21,0.21,0.5555555555555556,0.0093694030082831,17.571428571428573,0.0106199310615879,19.712871287128714
a52,18,15,360,312,0.33,0.18,0.15,0.546448087431694,0.0061215488811261,20.8,0.0088981099569167,19.712871287128714
a53,27,13,539,246,0.4,0.27,0.13,0.5747126436781609,0.0065639182714878,18.923076923076923,0.0128201596762065,19.712871287128714
a54,21,21,427,426,0.42,0.21,0.21,0.5586592178770949,0.0097091970391333,20.285714285714285,0.0107186702019602,19.712871287128714
a55,24,22,434,435,0.46,0.24,0.22,0.5649717514124294,0.0123552572325032,19.772727272727277,0.0114966142108678,19.712871287128714
a56,20,20,384,405,0.4,0.2,0.2,0.5555555555555556,0.0087434148451136,20.25,0.0101256439773217,19.712871287128714
a57,19,18,365,330,0.37,0.19,0.18,0.546448087431694,0.0074382145338471,18.33333333333333,0.00970860989221,19.712871287128714
a58,18,24,338,455,0.42,0.18,0.24,0.5376344086021505,0.0092316537474301,18.95833333333333,0.008943076803306,19.712871287128714
a59,23,20,438,366,0.43,0.23,0.2,0.5649717514124294,0.0083108245414134,18.3,0.0108903865333735,19.712871287128714
a60,22,21,422,406,0.43,0.22,0.21,0.5586592178770949,0.0089894029091574,19.33333333333333,0.0102267333188495,19.712871287128714
a61,14,14,275,287,0.28,0.14,0.14,0.5154639175257731,0.0044897042470724,20.5,0.0073782537858428,19.712871287128714
a62,19,16,393,311,0.35,0.19,0.16,0.546448087431694,0.0071129013785989,19.4375,0.0103976745090368,19.712871287128714
a63,10,24,183,450,0.34,0.1,0.24,0.4878048780487805,0.0040576137871961,18.75,0.0050996850751512,19.712871287128714
a64,18,15,333,312,0.33,0.18,0.15,0.5434782608695652,0.0054357634573297,20.8,0.0083333651583038,19.712871287128714
a65,16,21,344,392,0.37,0.16,0.21,0.5405405405405406,0.0080017182709262,18.666666666666668,0.0094799972121039,19.712871287128714
a66,16,24,316,437,0.4,0.16,0.24,0.5376344086021505,0.0073645085269955,18.20833333333333,0.0078919490236061,19.712871287128714
a67,12,25,234,503,0.37,0.12,0.25,0.5102040816326531,0.006134574503658,20.12,0.0062760111024616,19.712871287128714
a68,17,20,333,399,0.37,0.17,0.2,0.5347593582887701,0.0083210747062966,19.95,0.0093914754323522,19.712871287128714
a69,24,18,458,367,0.42,0.24,0.18,0.5649717514124294,0.0088587126474949,20.38888888888889,0.0108937228241573,19.712871287128714
a70,19,20,372,390,0.39,0.19,0.2,0.5524861878453039,0.0085213612887386,19.5,0.0101003280660357,19.712871287128714
a71,15,25,297,506,0.4,0.15,0.25,0.5376344086021505,0.0084728954441678,20.24,0.0082209326876579,19.712871287128714
a72,18,18,363,364,0.36,0.18,0.18,0.5434782608695652,0.0068916499131747,20.22222222222222,0.0091149689349123,19.712871287128714
a73,25,21,480,402,0.46,0.25,0.21,0.5714285714285714,0.0113708594435394,19.142857142857142,0.0122667055839742,19.712871287128714
a74,23,18,433,343,0.41,0.23,0.18,0.5617977528089888,0.0084824077452061,19.05555555555556,0.0104730148893863,19.712871287128714
a75,18,27,325,539,0.45,0.18,0.27,0.5434782608695652,0.0103864978107481,19.96296296296296,0.0086889114579427,19.712871287128714
a76,17,21,324,409,0.38,0.17,0.21,0.5376344086021505,0.0073427579323375,19.476190476190474,0.0086139771226271,19.712871287128714
a77,19,24,373,467,0.43,0.19,0.24,0.5524861878453039,0.0089346100944629,19.45833333333333,0.0093953364975096,19.712871287128714
a78,26,20,461,380,0.46,0.26,0.2,0.5714285714285714,0.0104383722265021,19.0,0.0106732756107894,19.712871287128714
a79,16,25,309,506,0.41,0.16,0.25,0.5347593582887701,0.0099078278898262,20.24,0.0081995217473228,19.712871287128714
a80,23,15,451,283,0.38,0.23,0.15,0.5617977528089888,0.0067103801095197,18.866666666666667,0.0115639901720165,19.712871287128714
a81,23,22,455,432,0.45,0.23,0.22,0.5649717514124294,0.0116714197330648,19.63636363636364,0.0120191110296823,19.712871287128714
a82,11,20,215,370,0.31,0.11,0.2,0.5025125628140703,0.0044409668738648,18.5,0.0058542694888246,19.712871287128714
a83,25,12,494,228,0.37,0.25,0.12,0.5714285714285714,0.0057459570128101,19.0,0.0120622207333493,19.712871287128714
a84,18,20,344,370,0.38,0.18,0.2,0.5434782608695652,0.0074568335960597,18.5,0.0088587083716243,19.712871287128714
a85,20,17,379,358,0.37,0.2,0.17,0.5524861878453039,0.0075944863643958,21.058823529411764,0.0103281401851246,19.712871287128714
a86,16,23,318,447,0.39,0.16,0.23,0.5319148936170213,0.0086562451217619,19.43478260869565,0.0087391866218643,19.712871287128714
a87,18,30,335,603,0.48,0.18,0.3,0.5494505494505495,0.0116413306171392,20.1,0.009067937712553,19.712871287128714
a88,16,17,312,349,0.33,0.16,0.17,0.5319148936170213,0.0059646664569867,20.529411764705884,0.0083832725134267,19.712871287128714
a89,23,14,445,284,0.37,0.23,0.14,0.5617977528089888,0.0070388055648937,20.285714285714285,0.0106996805392531,19.712871287128714
a90,23,15,451,282,0.38,0.23,0.15,0.5649717514124294,0.006981242255624,18.8,0.011413803746348,19.712871287128714
a91,10,23,198,459,0.33,0.1,0.23,0.495049504950495,0.0053569281324694,19.956521739130437,0.0060547545001691,19.712871287128714
a92,22,21,453,395,0.43,0.22,0.21,0.5617977528089888,0.010360036295203,18.80952380952381,0.0116695062813358,19.712871287128714
a93,20,19,377,346,0.39,0.2,0.19,0.5555555555555556,0.0083940765882213,18.210526315789476,0.009526602844141,19.712871287128714
a94,18,22,330,418,0.4,0.18,0.22,0.5494505494505495,0.0077318039669892,19.0,0.0088291600016505,19.712871287128714
a95,17,17,338,329,0.34,0.17,0.17,0.5405405405405406,0.0062259362823183,19.352941176470587,0.0089703155974358,19.712871287128714
a96,23,19,431,369,0.42,0.23,0.19,0.5649717514124294,0.0103761966313841,19.42105263157895,0.0113643823102027,19.712871287128714
a97,18,15,359,282,0.33,0.18,0.15,0.546448087431694,0.0062935030468181,18.8,0.0091132099836555,19.712871287128714
a98,20,18,358,328,0.38,0.2,0.18,0.5524861878453039,0.0070184931169765,18.22222222222222,0.0087391869601581,19.712871287128714
a99,16,14,318,261,0.3,0.16,0.14,0.5347593582887701,0.0048213028401246,18.642857142857142,0.008146164254621,19.712871287128714
a100,19,12,370,235,0.31,0.19,0.12,0.5524861878453039,0.0052562554387962,19.58333333333333,0.0101189058753146,19.712871287128714
