argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2147301941116374,0.0614435931216753,3.0,0.0084530829030599,3.0
a31,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2125390696819268,0.0333349494308398,3.333333333333333,0.0167066550291247,3.0
a32,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2357980622131565,0.0162420737763203,3.0,0.0116883875126838,3.0
a33,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1964983851776305,0.0675570696118641,3.25,0.0074031210050165,3.0
a34,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2062260280082062,0.0772699558658463,3.0,0.0103786780623877,3.0
a35,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2231660231660232,0.0953831032598156,2.5,0.0106577254910068,3.0
a36,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1971182539005883,0.0740074222950935,2.6666666666666665,0.0073405911250059,3.0
a37,3,4,10,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2366912366912367,0.0941671501603008,2.0,0.0104628403412201,3.0
a38,3,0,8,0,0.0405405405405405,0.0405405405405405,0.0,0.1756398308122446,0.0,0.0,0.0148173771227589,3.0
a39,5,1,12,0,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2042471042471042,0.0111069974083672,0.0,0.011761855395409,3.0
a40,1,5,2,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1299095353149407,0.0167380687928633,2.0,0.0041192737647935,3.0
a41,2,4,4,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1502079002079002,0.0344444738280354,2.0,0.0061972442539488,3.0
a42,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1755238384451867,0.0615331329372425,3.0,0.0093143910326275,3.0
a43,4,2,7,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1413721413721413,0.0171572257188695,2.5,0.0086503542399514,3.0
a44,1,5,2,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1391681213507494,0.0191600112832989,2.8,0.0044462127264312,3.0
a45,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1466818931607664,0.0361695844572556,3.333333333333333,0.0108528860315318,3.0
a46,4,2,9,7,0.081081081081081,0.054054054054054,0.027027027027027,0.1721390812299903,0.0336145342994658,3.5,0.0132968954664742,3.0
a47,2,5,4,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1627252252252252,0.0413744468538988,2.4,0.0096705382695484,3.0
a48,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1463383758465725,0.0110051832654572,3.0,0.0115281298040527,3.0
a49,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1905075807514832,0.0791404418116746,2.5,0.0207952568113495,3.0
a50,5,2,11,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2089849046370785,0.0671406974489166,2.5,0.0260824807902867,3.0
a51,5,1,9,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2305774409095442,0.0754689621127977,4.0,0.0182872777201775,3.0
a52,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2169669669669669,0.011446377884734,2.0,0.0158952558613186,3.0
a53,4,4,9,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2231660231660232,0.1045732020047088,2.0,0.0191846474483457,3.0
a54,1,5,3,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1996373370175287,0.0677391209925456,2.0,0.0049907536252354,3.0
a55,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.187085288881696,0.0236880961196029,2.0,0.0132333569572214,3.0
a56,5,1,13,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2288882288882289,0.0270308535719494,3.0,0.0174111044890843,3.0
a57,4,3,7,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2154706430568499,0.0229210441539208,2.333333333333333,0.0132808453370013,3.0
a58,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2048737261852016,0.0638292535552809,3.0,0.0235354842313752,3.0
a59,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2255829837057273,0.0538919300905602,3.0,0.0102189247698003,3.0
a60,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2314314314314314,0.0854715171495993,3.0,0.0244379868984136,3.0
a61,3,2,12,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2469821600256383,0.0629364197857348,3.5,0.0322982972124874,3.0
a62,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1865268253327955,0.0163936196470443,2.6666666666666665,0.0079955372013047,3.0
a63,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1640065262112506,0.0224525227949885,2.333333333333333,0.0043756068945169,3.0
a64,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2048737261852016,0.0458054456342127,3.5,0.0108222525835717,3.0
a65,5,0,8,0,0.0675675675675675,0.0675675675675675,0.0,0.2050037653752824,0.0,0.0,0.0124604722812936,3.0
a66,2,3,2,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1648719960065606,0.0128211693280186,2.0,0.0053004814977486,3.0
a67,1,5,2,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1702629059577288,0.0374705696623504,1.8,0.0074018926609686,3.0
a68,4,2,6,0,0.081081081081081,0.054054054054054,0.027027027027027,0.1985735735735735,0.0037640380106133,0.0,0.0101433874776521,3.0
a69,5,0,16,0,0.0675675675675675,0.0675675675675675,0.0,0.2817711328349626,0.0,0.0,0.0250453228402731,3.0
a70,3,3,6,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2069088956506175,0.0132729019715321,1.3333333333333333,0.0149677462895451,3.0
a71,0,7,0,13,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,1.8571428571428568,0.0028023473233064,3.0
a72,5,2,12,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2460097893168759,0.0257835201328352,1.5,0.0240258502802267,3.0
a73,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2132644589982474,0.0470661419291556,2.6666666666666665,0.0190903087408185,3.0
a74,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2479622479622479,0.0188538476209709,2.5,0.0190099158289284,3.0
