argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,3,5,10,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2165605095541401,0.0093470595378239,2.6,0.0033903002650926,4.0
a87,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2198275862068965,0.0140999517161357,3.25,0.0072627233738613,4.0
a88,2,6,9,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1963426371511068,0.0196839316682127,4.0,0.0041790364945754,4.0
a89,5,1,18,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2259136212624584,0.0017178429242494,2.0,0.0057631119119351,4.0
a90,7,2,21,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2236842105263158,0.0104643137835706,3.5,0.0096099693995442,4.0
a91,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2207792207792207,0.0078828407259032,4.0,0.004524214745526,4.0
a92,3,6,11,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2147368421052631,0.0371649797932423,3.1666666666666665,0.0039283958688597,4.0
a93,1,7,3,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1770833333333333,0.0091903334452535,3.2857142857142856,0.0012882884627058,4.0
a94,4,3,15,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2167906482465462,0.0114006803007607,3.0,0.0060749172731026,4.0
a95,5,4,18,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2546816479400749,0.0360824318576138,3.75,0.0062235423539959,4.0
a96,5,2,18,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2214983713355048,0.011858974438639,2.5,0.0051969591893194,4.0
a97,5,5,13,14,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2366589327146171,0.0235743865210309,2.8,0.0031346138117932,4.0
a98,2,4,8,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2037962037962038,0.0108193688791541,3.25,0.0026786286820644,4.0
a99,6,1,29,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2559598494353827,0.0076922071954976,5.0,0.0080180051249861,4.0
a100,4,4,15,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2271714922048997,0.0116829891754746,2.25,0.0051048919435833,4.0
a101,5,4,21,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2434367541766109,0.0246825480960293,4.25,0.0063168520378112,4.0
a102,5,2,19,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2251655629139073,0.0138542831703656,4.0,0.0063832330677375,4.0
a103,3,5,13,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2391559202813599,0.0254424023253312,4.0,0.0088159054271703,4.0
a104,3,6,12,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2234392113910186,0.0216052003708843,3.1666666666666665,0.0047304037040942,4.0
a105,4,5,15,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2289562289562289,0.024029601420695,4.4,0.0068039553672756,4.0
a106,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2156448202959831,0.0040580223988945,4.666666666666667,0.0051351389928852,4.0
a107,5,6,15,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2271714922048997,0.0248472196031788,3.5,0.0055587591612044,4.0
a108,3,4,13,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2042042042042042,0.0127377817268428,4.5,0.0060204865187665,4.0
a109,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2281879194630872,0.0320183947538365,4.0,0.0044891536152806,4.0
a110,6,3,25,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2448979591836734,0.0169428540430647,3.333333333333333,0.0093983497217192,4.0
a111,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2214983713355048,0.0133717285720608,4.666666666666667,0.0056909650230359,4.0
a112,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1998041136141038,0.0037954030646366,3.5,0.0047619748050562,4.0
a113,3,3,14,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2179487179487179,0.0078845320414821,3.6666666666666665,0.0058951854462525,4.0
a114,3,6,14,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2320819112627986,0.0336014421796203,3.5,0.0088902587178709,4.0
a115,3,4,11,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2027833001988071,0.0157573435450613,4.25,0.0051734697158428,4.0
a116,5,4,15,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2165605095541401,0.0125810946617061,3.0,0.0058346387156496,4.0
a117,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2231947483588621,0.0128402705261151,4.0,0.004087071519144,4.0
a118,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2305084745762712,0.0103181735588566,3.0,0.0057677076344376,4.0
a119,5,4,17,22,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2334096109839817,0.0483060159977071,5.5,0.0079426223089669,4.0
a120,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2096608427543679,0.0119755600491372,4.2,0.0033726816544635,4.0
a121,3,4,10,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2261640798226164,0.0067828196774002,2.75,0.002870642211487,4.0
a122,5,4,23,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2457831325301205,0.0243539561644947,3.0,0.0090688141343123,4.0
a123,3,6,16,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2434367541766109,0.0364936152829769,4.166666666666667,0.0067331586847531,4.0
a124,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2446043165467626,0.0109161955347871,4.0,0.0072753679215863,4.0
a125,5,2,23,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2394366197183098,0.0088029789803588,4.0,0.0085092677069689,4.0
a126,4,6,11,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2358381502890173,0.0218086865247319,3.1666666666666665,0.0036943459177395,4.0
a127,3,4,12,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2154171066525871,0.0112635716633985,4.25,0.0069928338332345,4.0
a128,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2266666666666666,0.0244439519236111,4.0,0.0079691101046226,4.0
a129,6,4,25,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2394366197183098,0.0348190649286377,3.5,0.0071413955045737,4.0
a130,6,2,26,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2460796139927623,0.0248732035291804,4.5,0.0106421513589788,4.0
a131,4,5,17,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2234392113910186,0.0371311352251891,4.4,0.008773116415372,4.0
a132,3,5,12,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2214983713355048,0.0104238567385098,3.2,0.0041260019439173,4.0
a133,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2217391304347826,0.0122545957464864,3.6666666666666665,0.0044824871249327,4.0
a134,6,5,26,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2572509457755359,0.0652909620682365,3.8,0.0077057191177176,4.0
a135,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.192090395480226,0.0057897026401606,4.0,0.0027946867194896,4.0
a136,4,3,16,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2310305775764439,0.0186001827000182,4.333333333333333,0.0044359901261285,4.0
a137,5,4,18,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2236842105263158,0.0263264028489261,4.5,0.0056475681239656,4.0
a138,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2279329608938547,0.0150388068775535,3.6666666666666665,0.0045263452053013,4.0
a139,4,4,13,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2037962037962038,0.0147691846418059,4.75,0.003676191497436,4.0
a140,3,6,13,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2011834319526627,0.0243945160687333,3.8333333333333335,0.0039688126676695,4.0
a141,2,6,7,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1806908768821966,0.0112019159756504,4.0,0.001969244600734,4.0
a142,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1990243902439024,0.0093478186928295,4.0,0.0031792987156422,4.0
a143,2,6,4,29,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1836183618361836,0.0102971499021871,4.833333333333333,0.0012976790318199,4.0
a144,5,2,18,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2044088176352705,0.0106182345568414,5.0,0.0034059035753271,4.0
a145,6,3,18,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2085889570552147,0.0141539467517972,3.333333333333333,0.0032498402519944,4.0
a146,4,5,14,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2023809523809523,0.0265814057148685,4.8,0.0035949528890746,4.0
a147,3,8,11,31,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2193548387096774,0.0475579044416325,3.875,0.0022300655546015,4.0
a148,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2133891213389121,0.0185210246108621,3.6,0.0020366559756047,4.0
a149,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2142857142857142,0.0116743358819958,3.333333333333333,0.0030392495890929,4.0
a150,4,5,13,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2056451612903226,0.0158085691608583,2.8,0.0029506508091898,4.0
a151,4,3,13,17,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2188841201716738,0.017203780746063,5.666666666666667,0.0034398257044174,4.0
a152,2,7,7,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2068965517241379,0.0328930864228667,4.142857142857143,0.0023642783353008,4.0
a153,5,3,23,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2158730158730158,0.0295765258543135,4.0,0.0064869324446934,4.0
a154,6,1,18,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2037962037962038,0.0025392362040587,3.0,0.0031281714381243,4.0
a155,2,4,7,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1859617137648131,0.009840953579143,4.5,0.0016200757186059,4.0
a156,4,4,10,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.201780415430267,0.0165354330281664,3.0,0.0023987873759612,4.0
a157,2,6,6,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1662591687041564,0.0065069410028102,3.1666666666666665,0.0016026810496426,4.0
a158,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1986368062317429,0.014883332929122,4.25,0.0024783474412039,4.0
a159,3,5,10,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2103092783505154,0.0152202501449096,3.4,0.0022268442644152,4.0
a160,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2098765432098765,0.0137464707463429,4.2,0.0019997840873042,4.0
a161,5,4,15,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2170212765957447,0.0218971221838144,4.0,0.002920326167753,4.0
a162,4,5,15,25,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2446043165467626,0.0665543506476017,5.0,0.0043608954230692,4.0
a163,7,1,26,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2261640798226164,0.0066923198424937,4.0,0.0059867435168297,4.0
a164,3,4,7,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2048192771084337,0.01080817504337,2.5,0.0025860004244432,4.0
a165,2,4,13,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2170212765957447,0.0215006599723967,3.0,0.0047928092473291,4.0
a166,3,5,8,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1917293233082706,0.0108398858163419,3.0,0.0029160151388559,4.0
a167,8,3,25,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2512315270935961,0.025316227614878,3.0,0.0065361937676477,4.0
a168,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1946564885496183,0.010571824448237,4.0,0.0023015216423985,4.0
a169,1,6,2,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1786339754816112,0.0099841494554058,3.6666666666666665,0.0017503279191448,4.0
a170,5,4,18,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2138364779874214,0.0299495678565373,3.75,0.0057598837184058,4.0
a171,4,5,12,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2391559202813599,0.0360515433953952,3.6,0.0033710136202128,4.0
a172,6,2,20,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2402826855123674,0.0153198316657785,4.0,0.0053060963046945,4.0
a173,4,3,10,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.206060606060606,0.0059762728337054,3.6666666666666665,0.0027622771111006,4.0
a174,4,4,18,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2212581344902386,0.0143531968123217,3.75,0.0058724898930567,4.0
a175,3,5,11,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2198275862068965,0.0097013012434109,2.8,0.0033678636884239,4.0
a176,7,3,27,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2443113772455089,0.0241626832051389,3.6666666666666665,0.0067395835533296,4.0
a177,3,5,13,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2111801242236025,0.0107465390979621,3.4,0.0047991081070916,4.0
a178,5,3,17,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2454873646209386,0.0339601524251873,4.666666666666667,0.0045478190506782,4.0
a179,5,2,19,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.24,0.0096009320877585,4.5,0.0057457838642236,4.0
a180,5,7,19,26,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2463768115942029,0.0478178385976877,3.7142857142857135,0.0050429477046227,4.0
a181,3,4,10,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2133891213389121,0.0083167747357271,4.0,0.0047743253865453,4.0
a182,3,5,8,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2133891213389121,0.0164038665270472,4.0,0.0043948759084553,4.0
a183,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2103092783505154,0.0198784214712709,3.75,0.0072917228113676,4.0
a184,2,6,11,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2214983713355048,0.0155635775804065,3.6666666666666665,0.0060352319710398,4.0
a185,6,4,19,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2434367541766109,0.034474901706623,3.25,0.0069603100587344,4.0
a186,3,4,13,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2219804134929271,0.013725120798795,2.25,0.0036853983928734,4.0
a187,6,3,22,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2385964912280701,0.0262585748697651,3.6666666666666665,0.0165636542099814,4.0
