argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,5,2,16,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2479447585906916,0.0086008797236004,3.5,0.0048558875408465,4.0
a24,2,5,5,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1839443028171286,0.0049751116581255,3.6,0.0008989504108629,4.0
a25,5,5,19,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2514779194423612,0.0224313305141283,4.6,0.0059576883176244,4.0
a26,2,6,6,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2083424707602339,0.0082136281427429,4.0,0.0013481022048387,4.0
a27,3,3,10,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2243927882533559,0.0048481143659152,3.6666666666666665,0.0023466983718863,4.0
a28,2,7,12,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2295433495751621,0.02013985048134,4.0,0.0074883568207968,4.0
a29,6,3,22,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.249387496171851,0.0141683644295583,4.666666666666667,0.0042296467453353,4.0
a30,4,6,9,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2153719726451808,0.0104285306228838,4.0,0.0016524410239079,4.0
a31,5,3,28,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2693116318624208,0.0149282341885882,4.333333333333333,0.005096987195171,4.0
a32,6,3,19,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2590787201163531,0.016736564474065,4.666666666666667,0.0054047411951537,4.0
a33,1,7,5,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.2115748645237918,0.0128166980401938,3.4285714285714284,0.0024612142915605,4.0
a34,1,5,1,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1748328425960005,0.001570686476514,4.4,0.000809897138045,4.0
a35,5,5,20,13,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2447089379239289,0.012566018439257,2.6,0.002761316304994,4.0
a36,5,3,11,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2267673151131797,0.0087654786844266,2.333333333333333,0.0029115007835087,4.0
a37,1,4,4,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1810580313184893,0.0019657141496507,3.25,0.0008441176248356,4.0
a38,1,5,3,25,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1933074470971242,0.0042053693270003,5.0,0.0010412477608351,4.0
a39,3,6,9,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2141421541004546,0.0110385097151894,3.5,0.0016189587013132,4.0
a40,2,6,9,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.207191407385868,0.0117763285183387,3.0,0.0027964503778065,4.0
a41,6,4,21,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2475356088240403,0.0210417953251616,4.75,0.0047054404665777,4.0
a42,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2338372236124215,0.0102993403853159,3.25,0.0030631541803617,4.0
a43,2,7,9,21,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2177163700252082,0.0112438383781533,3.0,0.0018234821685222,4.0
a44,3,4,11,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2331104567946673,0.0086886761518701,2.75,0.0020207240074951,4.0
a45,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2379168579656914,0.0085607349619123,3.0,0.0022758828312919,4.0
a46,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2523239343101235,0.0140008854136217,3.75,0.0037153181610171,4.0
a47,5,5,21,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.253175660670664,0.0187078266588449,4.0,0.0031309207192269,4.0
a48,4,7,11,31,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2232240758145363,0.0135870465997879,4.428571428571429,0.0019860831857899,4.0
a49,3,3,11,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2242250806388168,0.0086349840488406,5.0,0.002660564616211,4.0
a50,4,4,15,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2379168579656914,0.0082035100327726,2.75,0.0033804438303285,4.0
a51,5,1,18,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2502194811465695,0.0023872438724738,1.0,0.0037071596615542,4.0
a52,5,2,13,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2271106418582413,0.0093034668049907,5.0,0.0024933493057204,4.0
a53,5,2,18,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2433196738805651,0.0046051188553508,3.0,0.0032208710995901,4.0
a54,2,6,6,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2103879087620875,0.007169385657457,3.5,0.001342713843188,4.0
a55,5,6,20,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2586320326678766,0.0259116626478821,3.333333333333333,0.0047598251245948,4.0
a56,4,4,22,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2568605803893294,0.0123773131951028,3.5,0.0044147077271571,4.0
a57,5,2,29,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2631694367497691,0.0115426996281089,4.5,0.0052026138197994,4.0
a58,3,3,13,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2313131518078156,0.005074482780961,3.0,0.0024099439209086,4.0
a59,6,4,19,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2358594008606422,0.012763235996335,3.25,0.0039895514537077,4.0
a60,1,3,7,13,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.2177163700252082,0.0049933109577957,4.333333333333333,0.0014200771925638,4.0
a61,2,4,2,21,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1671382495235303,0.0024404069178365,5.25,0.0008095871599933,4.0
a62,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2291926339913956,0.0090024723392317,3.4,0.0024515428553502,4.0
a63,1,5,2,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1719273111144623,0.0024299152792183,3.6,0.0009072936099868,4.0
a64,1,5,3,15,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1903636788672188,0.0042791939849857,3.0,0.0011013023673655,4.0
a65,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2272826953748006,0.0130691437744492,4.0,0.002655846655937,4.0
a66,4,2,12,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2364169880967193,0.0046727957763251,3.0,0.0025791087474679,4.0
a67,7,1,21,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.253175660670664,0.0027286751120522,2.0,0.0045878900614574,4.0
a68,3,5,15,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2349359106458393,0.0196919527497986,5.0,0.0034733057436027,4.0
a69,3,3,8,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2102404750488695,0.0045661898824353,3.333333333333333,0.0019939171920684,4.0
a70,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2351200296980696,0.010178738428861,3.333333333333333,0.0059195765222905,4.0
a71,3,6,13,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2242250806388168,0.0177329404975611,4.0,0.0032426725142714,4.0
a72,2,7,7,13,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2170862213420672,0.0090779026909166,1.8571428571428568,0.002999142644653,4.0
a73,3,5,14,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2290176777822418,0.0151294227164956,4.6,0.0039525240389666,4.0
a74,4,1,10,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2163036466436458,0.0010431304782203,2.0,0.0015977543819775,4.0
a75,6,2,30,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2611080573496404,0.0135292277888023,4.0,0.0089196807630032,4.0
a76,5,2,19,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2461141574198005,0.0117519047904212,5.0,0.0051414915616787,4.0
a77,6,2,15,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2293678577176887,0.0060884319957799,3.5,0.0033326396254024,4.0
a78,1,7,6,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1903636788672188,0.0059153858939158,3.4285714285714284,0.0013519109025549,4.0
a79,9,4,25,20,0.0427631578947368,0.0296052631578947,0.0131578947368421,0.2581868828698251,0.0216901419697005,5.0,0.0041402592354042,4.0
a80,4,4,14,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2318494265028878,0.0095693299680965,2.5,0.0036839118688146,4.0
a81,5,4,15,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2382948037289411,0.0110247540580157,3.75,0.0027769178054147,4.0
a82,3,2,9,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1985527186596537,0.0063394012984258,4.5,0.0016318901823975,4.0
a83,3,8,14,29,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2250661349547913,0.0148538045668554,3.625,0.002124551981866,4.0
a84,2,8,6,33,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2053478151230231,0.0111106074660405,4.125,0.0013500550063877,4.0
a85,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2396271229191189,0.0078655670574192,4.5,0.0041312123170118,4.0
a86,3,3,10,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2167725129297231,0.0054611578525567,2.333333333333333,0.0025760819502353,4.0
a87,3,2,7,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2123235370804931,0.0016342723360838,2.5,0.0015987813288485,4.0
a88,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.214909138893078,0.0067099976666535,3.75,0.00193152399487,4.0
a89,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2230581099589121,0.0069922977529893,3.25,0.001853933814005,4.0
a90,2,4,6,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2086322377571188,0.0065161401557885,4.25,0.0016956841652727,4.0
a91,4,3,8,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2123235370804931,0.004209091745178,4.0,0.001735834721094,4.0
a92,4,5,19,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2435171736158578,0.0140073809837786,2.8,0.0040373698313685,4.0
a93,4,7,13,28,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2332917246459851,0.0158496035101021,4.0,0.002262702862438,4.0
a94,9,4,27,11,0.0427631578947368,0.0296052631578947,0.0131578947368421,0.2559839231183761,0.0150377191218741,2.75,0.0053976086957007,4.0
a95,3,3,14,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2394358802033015,0.0088251887873855,4.333333333333333,0.0046902548412259,4.0
a96,5,7,23,35,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2566408536310837,0.0403906946186211,5.0,0.0069594011649317,4.0
a97,4,6,19,28,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2377283343064475,0.0157330713286781,4.666666666666667,0.0021390903103562,4.0
a98,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2199509955240006,0.0072969821189158,4.0,0.001544362296842,4.0
a99,5,7,17,29,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2403951585695007,0.0218047615732416,4.142857142857143,0.0031403142180547,4.0
a100,4,3,16,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2369772179263324,0.0106595194131723,4.666666666666667,0.0030879748996278,4.0
a101,2,4,11,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2175584901339643,0.008416022159074,4.5,0.0022949721575662,4.0
a102,3,4,14,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2354891349252251,0.0098056865203278,4.0,0.0022988779432904,4.0
a103,6,3,16,17,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2345685362742273,0.0153659371450145,5.666666666666667,0.0029670103477141,4.0
a104,3,1,8,5,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2117241763547896,0.0014001018871164,5.0,0.0015418641620558,4.0
a105,1,6,1,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1634949089344614,0.0025369025088117,3.6666666666666665,0.0007860850123403,4.0
a106,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2170862213420672,0.0066290725665182,3.0,0.0022103779352165,4.0
a107,4,5,16,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2451087891296869,0.0154068577888726,3.2,0.0035894337483333,4.0
a108,6,4,20,21,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2566408536310837,0.0169199752172764,5.25,0.0036801350133127,4.0
a109,4,5,19,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.249387496171851,0.0128219898210795,3.6,0.0032734105607971,4.0
a110,3,2,8,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.219628958927333,0.003421895872948,3.5,0.0019210144722194,4.0
a111,7,4,26,13,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2557656930048907,0.0164784472601768,3.25,0.0041067441181255,4.0
a112,3,3,10,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.218350187696315,0.0068925960492891,4.666666666666667,0.0020824707740372,4.0
a113,6,4,26,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2634004898110069,0.0141355705217554,3.25,0.0056311949747187,4.0
a114,4,6,16,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2396271229191189,0.0224897346746822,3.5,0.0052788562355414,4.0
a115,6,1,25,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2542484388938448,0.003553509530565,3.0,0.0030054975798344,4.0
a116,3,4,15,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2398186713786865,0.006913115949847,2.75,0.0029260698501175,4.0
a117,4,5,17,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2407810255977021,0.0118531173931484,2.8,0.0031453156011326,4.0
a118,9,1,29,3,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2765098229444579,0.0054088159997496,3.0,0.00637940193945,4.0
a119,4,7,6,18,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2130775269138756,0.011175804143058,2.571428571428572,0.0018437954977112,4.0
a120,8,3,27,9,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2586320326678766,0.0140530604868762,3.0,0.0050025976219933,4.0
a121,3,7,10,26,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2204358250512394,0.0136841411265322,3.7142857142857135,0.0040649721784494,4.0
a122,5,2,10,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2215754489621395,0.0027923128007807,3.0,0.0024219206807606,4.0
a123,2,4,10,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.22011236822798,0.0050474294809311,3.0,0.0019124303552129,4.0
a124,4,3,20,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2485610255963023,0.0064531684739109,2.333333333333333,0.0041196433195091,4.0
a125,6,2,24,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2608810068649886,0.0092160370466668,3.5,0.0036298860175402,4.0
a126,9,2,33,8,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2715051202667302,0.011601612113874,4.0,0.0069325335661373,4.0
a127,2,6,8,15,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2222319688109162,0.006478068536356,2.5,0.0017615364564656,4.0
a128,6,2,23,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2533894914651493,0.0070421857017251,3.0,0.004010886957944,4.0
a129,5,4,24,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2512673014193776,0.0145526662373014,4.0,0.0060125712947444,4.0
a130,4,2,14,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2345685362742273,0.0055400589369146,4.0,0.0023926351776231,4.0
a131,6,1,25,7,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2604280884502924,0.0110155965514355,7.0,0.0067984646684352,4.0
a132,3,5,14,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2394358802033015,0.0183984266692803,3.0,0.0031205592314436,4.0
a133,4,2,19,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2342023090513168,0.0059117849018655,3.5,0.0032451749305023,4.0
a134,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2219032232949237,0.0063849188631536,3.333333333333333,0.0025551046332103,4.0
a135,5,4,18,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.24233696114276,0.0151893315428862,4.0,0.0048746823790449,4.0
a136,3,5,15,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2340196239428524,0.0166843854819342,4.4,0.0031119961562595,4.0
a137,1,4,3,11,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1896416927273937,0.0018958866438022,2.75,0.0009285886064774,4.0
a138,4,1,10,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2153719726451808,0.0011380044405057,4.0,0.0016886992167758,4.0
a139,1,5,3,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1935568760611205,0.0028321051659234,3.4,0.0010412477608351,4.0
a140,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.22608376631103,0.0047916771703544,3.333333333333333,0.0018786232805816,4.0
a141,5,4,17,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2485610255963023,0.0156321211374364,4.5,0.0046683198750355,4.0
a142,4,6,16,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2443103891650951,0.0209791143269699,3.1666666666666665,0.0043975745154683,4.0
a143,5,2,17,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2429256339228638,0.0045576187432876,2.5,0.0030887755491891,4.0
a144,2,3,5,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1950670727534049,0.0032371675880792,3.6666666666666665,0.0011738257989711,4.0
a145,3,5,7,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2052073583411333,0.0077865801083059,3.2,0.0016539201664915,4.0
a146,3,7,10,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2180328182374541,0.0142769372548657,4.142857142857143,0.0019124527935337,4.0
a147,7,3,22,16,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2514779194423612,0.0204063195818428,5.333333333333333,0.0057107902957646,4.0
a148,3,4,11,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2255738029283736,0.0080328675658113,4.25,0.0019370540832753,4.0
a149,2,3,4,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1934320811700431,0.0036725417306111,3.333333333333333,0.0010926684713383,4.0
a150,3,5,14,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2329294704151683,0.0106840545358211,3.6,0.0025180164884163,4.0
a151,5,5,21,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2575220239439801,0.0175862048594434,3.6,0.0045040422583982,4.0
a152,5,4,18,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.249387496171851,0.015390860303895,4.0,0.0047044976766642,4.0
a153,6,2,27,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2654983698183512,0.010634958011841,3.0,0.0058523338163753,4.0
a154,7,4,34,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.270769998099943,0.0168088289586121,3.5,0.0067024968114508,4.0
a155,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2467213469529086,0.0089106519342424,3.333333333333333,0.0048241927989195,4.0
a156,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2210855990381259,0.0057977436453036,3.5,0.0017130844405637,4.0
a157,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2467213469529086,0.0108765430318658,4.0,0.0034131629925806,4.0
a158,5,4,23,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2606543509076776,0.0137433089497408,3.5,0.004336392038961,4.0
a159,4,5,12,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2375401091803142,0.0158261552757351,4.4,0.0035814979362031,4.0
a160,3,4,12,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2323881935667985,0.0106752098427167,3.25,0.0036569876141918,4.0
a161,5,5,20,26,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2581868828698251,0.0297734141217468,5.2,0.0042707426101235,4.0
a162,3,2,11,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2214119246455622,0.0023077782221542,2.0,0.0021328621497285,4.0
a163,5,4,20,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.244111601216222,0.0178658917657624,4.25,0.0033240816487239,4.0
a164,3,3,11,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.224897419711197,0.0082874385323294,5.333333333333333,0.0020768895450759,4.0
a165,5,5,18,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2455099491773624,0.0225337985687171,4.2,0.0033521274549201,4.0
a166,5,3,29,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2681082733643761,0.0229177688712376,4.0,0.0068823684717936,4.0
a167,5,3,27,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2575220239439801,0.0128799619946284,3.333333333333333,0.0044982216802371,4.0
a168,2,6,7,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2115748645237918,0.0065180941722512,3.0,0.0021428886692147,4.0
a169,5,3,21,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2506375588093039,0.0165785614979391,5.666666666666667,0.0040384673422955,4.0
a170,4,4,16,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2402026884665627,0.0088718259274234,2.5,0.0025291983285533,4.0
a171,6,3,26,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2606543509076776,0.016927442279739,3.0,0.0051266733272699,4.0
a172,4,5,11,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2237234585344794,0.0076349440772546,3.4,0.0018296651119817,4.0
a173,5,5,26,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2568605803893294,0.0187365990666389,3.4,0.0051790700258868,4.0
a174,5,3,19,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2375401091803142,0.0107145457299518,4.666666666666667,0.0027411543229379,4.0
a175,4,2,12,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2293678577176887,0.0062903391893932,3.5,0.0025183783481905,4.0
a176,4,2,17,16,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2388639792155548,0.0136963146694833,8.0,0.0029219764495839,4.0
a177,4,4,11,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2238904163393558,0.0094160775465071,4.0,0.0031454642714592,4.0
a178,4,5,9,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2095063951778888,0.0101821628638012,3.8,0.0023258389022208,4.0
a179,4,6,13,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2290176777822418,0.0153455886307481,2.833333333333333,0.0031652891587013,4.0
a180,5,1,16,8,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.238484227261317,0.0036782865268759,8.0,0.0027480733096711,4.0
a181,4,2,12,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2297191101797372,0.0045171229359849,4.0,0.0021376415730187,4.0
a182,5,2,17,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2457110220268115,0.0083121304688854,5.0,0.0033752203358254,4.0
a183,2,3,8,23,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2189877064925086,0.0085261882080071,7.666666666666667,0.0031862826994737,4.0
a184,2,8,7,22,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2070484181468163,0.0083705842875062,2.75,0.0017687312815925,4.0
a185,6,4,22,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2475356088240403,0.0124300103413999,3.25,0.0032289950991388,4.0
a186,5,2,18,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2379168579656914,0.005691041620265,3.0,0.0025492074480713,4.0
a187,5,5,18,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2453092051469639,0.0121518868850771,3.4,0.0032693700157894,4.0
