argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,11,35,474,1152,0.46,0.11,0.35,0.4046762589928057,0.0019433247721022,32.91428571428571,0.0064774440823402,27.386138613861387
a17,12,39,501,1279,0.51,0.12,0.39,0.4017857142857143,0.0022660631325126,32.7948717948718,0.0065255142206825,27.386138613861387
a16,13,37,534,1217,0.5,0.13,0.37,0.4046762589928057,0.0022367812064591,32.891891891891895,0.0068354971847143,27.386138613861387
a19,16,39,687,1280,0.55,0.16,0.39,0.419776119402985,0.0031188846673338,32.82051282051282,0.0080830353612131,27.386138613861387
a18,13,38,541,1246,0.51,0.13,0.38,0.3989361702127659,0.002378911926663,32.78947368421053,0.0069411356929481,27.386138613861387
a20,8,39,333,1278,0.47,0.08,0.39,0.3800675675675676,0.0014018392969885,32.76923076923077,0.0052885712922943,27.386138613861387
a22,16,40,662,1313,0.56,0.16,0.4,0.4166666666666667,0.0029728501006518,32.825,0.0077583112748939,27.386138613861387
a21,12,38,519,1261,0.5,0.12,0.38,0.3989361702127659,0.0020782065796805,33.18421052631579,0.0066657087142756,27.386138613861387
a24,13,39,553,1282,0.52,0.13,0.39,0.4046762589928057,0.0023065586253044,32.87179487179487,0.0068448647319117,27.386138613861387
a23,12,37,518,1216,0.49,0.12,0.37,0.4017857142857143,0.0021094867956222,32.86486486486486,0.0066216436481803,27.386138613861387
c,7,11,258,349,0.18,0.07,0.11,0.3700657894736842,0.0002530858134794,31.727272727272727,0.0050394312662324,27.386138613861387
a26,14,0,572,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.007318512947436,27.386138613861387
a25,10,0,424,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.005809329864333,27.386138613861387
a28,6,0,256,0,0.06,0.06,0.0,0.3702564102564102,0.0,0.0,0.0046960877995791,27.386138613861387
a27,14,0,590,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071707469042885,27.386138613861387
a29,12,0,498,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0065575912622433,27.386138613861387
a31,10,0,435,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0060510058393946,27.386138613861387
a30,12,0,517,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.0065414328055786,27.386138613861387
a33,9,0,384,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0057765990289042,27.386138613861387
a32,15,0,619,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0075685210318454,27.386138613861387
a35,18,0,744,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0085551521390303,27.386138613861387
a34,13,0,557,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0071990937482856,27.386138613861387
a37,11,0,452,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0063048230695728,27.386138613861387
a36,13,0,539,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0069882277670314,27.386138613861387
a39,15,0,623,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0074965930021175,27.386138613861387
a38,10,0,426,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0060693427610807,27.386138613861387
a40,13,0,560,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0069771357435257,27.386138613861387
a42,17,0,721,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0081554829193842,27.386138613861387
a41,10,0,415,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0060011448347292,27.386138613861387
a44,9,0,367,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0057365581237992,27.386138613861387
a43,18,0,743,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0084584401501232,27.386138613861387
a46,15,0,639,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0076560923727746,27.386138613861387
a45,10,0,425,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0061327099398837,27.386138613861387
a48,9,0,378,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0056391143576253,27.386138613861387
a47,10,0,400,0,0.1,0.1,0.0,0.3850666666666667,0.0,0.0,0.0058297734618576,27.386138613861387
a49,13,0,536,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0070894176260774,27.386138613861387
a51,48,49,2071,1754,0.97,0.48,0.49,0.5514705882352942,0.0076891849333463,35.795918367346935,0.0180409067898537,27.386138613861387
a50,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a53,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a52,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a55,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a54,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a57,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a56,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a59,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a58,49,49,2115,1754,0.98,0.49,0.49,0.556930693069307,0.0078678528474373,35.795918367346935,0.0183623475904821,27.386138613861387
a60,40,36,943,1170,0.76,0.4,0.36,0.5113636363636364,0.0099727558268896,32.5,0.0113234620751237,27.386138613861387
a62,43,29,1140,964,0.72,0.43,0.29,0.5208333333333333,0.0076139342080347,33.241379310344826,0.0123156027733005,27.386138613861387
a61,42,32,1105,986,0.74,0.42,0.32,0.5208333333333333,0.0096212375816365,30.8125,0.0119278336040084,27.386138613861387
a64,45,34,1244,1010,0.79,0.45,0.34,0.5357142857142857,0.0111285714144252,29.705882352941178,0.0130796131211406,27.386138613861387
a63,40,31,1051,918,0.71,0.4,0.31,0.5113636363636364,0.0081475883681184,29.61290322580645,0.0115731866819455,27.386138613861387
a66,38,35,934,1081,0.73,0.38,0.35,0.5022321428571428,0.0076833421337679,30.88571428571429,0.0107245938281034,27.386138613861387
a65,46,36,1221,1011,0.8200000000000001,0.46,0.36,0.5357142857142857,0.0118962299090124,28.08333333333333,0.0129589770329842,27.386138613861387
a68,42,38,1071,1312,0.8,0.42,0.38,0.5208333333333333,0.0091899470100978,34.526315789473685,0.0118403405647837,27.386138613861387
a67,42,31,1065,982,0.73,0.42,0.31,0.5208333333333333,0.0088747710664781,31.677419354838708,0.012041113099005,27.386138613861387
a69,44,29,1117,960,0.73,0.44,0.29,0.5257009345794392,0.0104540927157454,33.10344827586207,0.0125675973332871,27.386138613861387
a0,10,38,425,1248,0.48,0.1,0.38,0.390625,0.0019306680053152,32.8421052631579,0.0061847841494732,27.386138613861387
a1,9,38,389,1257,0.47,0.09,0.38,0.390625,0.0017407591824993,33.078947368421055,0.0057238091308751,27.386138613861387
a2,13,37,556,1222,0.5,0.13,0.37,0.4076086956521739,0.0025297536551377,33.027027027027025,0.0070952215899424,27.386138613861387
a3,12,40,512,1313,0.52,0.12,0.4,0.4017857142857143,0.0019070833733917,32.825,0.0063849593313964,27.386138613861387
a4,14,36,594,1181,0.5,0.14,0.36,0.4076086956521739,0.0022732836102387,32.80555555555556,0.0072789609480863,27.386138613861387
a5,13,40,555,1313,0.53,0.13,0.4,0.4076086956521739,0.0024780131645164,32.825,0.0069714421247169,27.386138613861387
a6,14,38,584,1250,0.52,0.14,0.38,0.4076086956521739,0.0026221427352823,32.89473684210526,0.0073302785995284,27.386138613861387
a7,10,38,408,1251,0.48,0.1,0.38,0.3879310344827587,0.0018508241532636,32.921052631578945,0.0058847275189827,27.386138613861387
a8,10,38,420,1257,0.48,0.1,0.38,0.3879310344827587,0.0016179152466321,33.078947368421055,0.0058799186300828,27.386138613861387
a9,11,39,483,1280,0.5,0.11,0.39,0.3961267605633802,0.0018788185279777,32.82051282051282,0.0062739389848657,27.386138613861387
a71,43,28,1113,998,0.71,0.43,0.28,0.5257009345794392,0.0060238583615254,35.642857142857146,0.0120076616219034,27.386138613861387
a70,39,31,1066,916,0.7000000000000001,0.39,0.31,0.5067567567567568,0.0076521420273082,29.548387096774192,0.0116317967914909,27.386138613861387
a73,40,30,988,1026,0.7000000000000001,0.4,0.3,0.5113636363636364,0.00695980063408,34.2,0.0111850927334532,27.386138613861387
a72,43,29,1083,937,0.72,0.43,0.29,0.5257009345794392,0.009179333137076,32.310344827586206,0.0124569697286376,27.386138613861387
a75,47,36,1254,1096,0.8300000000000001,0.47,0.36,0.5461165048543689,0.0111008188156047,30.444444444444443,0.0134638449166111,27.386138613861387
a74,44,30,1158,914,0.74,0.44,0.3,0.5306603773584906,0.0099320807672192,30.466666666666665,0.0125067177840377,27.386138613861387
