argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,27,20,523,375,0.6714285714285714,0.3857142857142857,0.2857142857142857,0.6194690265486725,0.011622042550162,18.75,0.0164741691695584,20.859154929577464
a36,17,21,363,432,0.5428571428571428,0.2428571428571428,0.3,0.5691056910569106,0.0091847471629659,20.571428571428573,0.0125747333832749,20.859154929577464
a37,16,21,331,425,0.5285714285714286,0.2285714285714285,0.3,0.5645161290322581,0.0072948997172599,20.23809523809524,0.0110920491573272,20.859154929577464
a38,18,23,362,461,0.5857142857142857,0.2571428571428571,0.3285714285714285,0.5691056910569106,0.0093218581718764,20.043478260869566,0.0117472869700344,20.859154929577464
a39,20,21,410,425,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.0093368229390059,20.23809523809524,0.0138271868948678,20.859154929577464
a40,24,20,491,414,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0117940070735101,20.7,0.0159836858177704,20.859154929577464
a41,17,25,336,515,0.6,0.2428571428571428,0.3571428571428571,0.5691056910569106,0.0097457582075777,20.6,0.0116414774271906,20.859154929577464
a42,26,18,549,379,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0123463502417031,21.05555555555556,0.0180577707342418,20.859154929577464
a43,24,13,491,274,0.5285714285714286,0.3428571428571428,0.1857142857142857,0.603448275862069,0.0076687758985895,21.07692307692308,0.0156086252463574,20.859154929577464
a44,23,21,491,464,0.6285714285714286,0.3285714285714285,0.3,0.5982905982905983,0.0132343511442347,22.09523809523809,0.016377082187631,20.859154929577464
a45,21,22,455,469,0.6142857142857142,0.3,0.3142857142857143,0.5882352941176471,0.0122225583435761,21.318181818181817,0.0147652159192677,20.859154929577464
a46,15,23,313,473,0.5428571428571428,0.2142857142857142,0.3285714285714285,0.56,0.0077429593383127,20.565217391304348,0.0107617142073982,20.859154929577464
a47,21,19,437,411,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0112840355418278,21.63157894736842,0.0146876419347685,20.859154929577464
a48,20,19,446,402,0.5571428571428572,0.2857142857142857,0.2714285714285714,0.5833333333333334,0.0095703395234848,21.157894736842103,0.0145614773349268,20.859154929577464
a49,25,18,531,372,0.6142857142857142,0.3571428571428571,0.2571428571428571,0.6086956521739131,0.0113672645911571,20.666666666666668,0.0169965268802932,20.859154929577464
a50,20,21,408,437,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.0094954617886778,20.80952380952381,0.0136428193187375,20.859154929577464
a51,26,18,541,365,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0114710794741659,20.27777777777778,0.0173268327092437,20.859154929577464
a52,22,16,465,339,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5932203389830508,0.009270299586501,21.1875,0.0149974265198111,20.859154929577464
a53,18,17,394,339,0.5,0.2571428571428571,0.2428571428571428,0.5737704918032787,0.0068417038448094,19.94117647058824,0.0126555374851251,20.859154929577464
a54,16,24,332,483,0.5714285714285714,0.2285714285714285,0.3428571428571428,0.5645161290322581,0.0085710466160487,20.125,0.0112157877873399,20.859154929577464
a55,17,28,369,597,0.6428571428571428,0.2428571428571428,0.3999999999999999,0.5691056910569106,0.0130707221608771,21.321428571428573,0.0129893396029009,20.859154929577464
a56,27,20,527,401,0.6714285714285714,0.3857142857142857,0.2857142857142857,0.6194690265486725,0.0130523394962343,20.05,0.0171416478684083,20.859154929577464
a57,22,22,450,424,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0098754180150693,19.272727272727277,0.0144235475564331,20.859154929577464
a58,25,22,498,446,0.6714285714285714,0.3571428571428571,0.3142857142857143,0.6086956521739131,0.012811142327949,20.272727272727277,0.0156541191762377,20.859154929577464
a59,20,25,418,489,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5833333333333334,0.0112849023464183,19.56,0.014016859361142,20.859154929577464
a60,23,20,503,420,0.6142857142857142,0.3285714285714285,0.2857142857142857,0.5982905982905983,0.0126692481831385,21.0,0.0173729454058878,20.859154929577464
a61,22,14,429,300,0.5142857142857142,0.3142857142857143,0.1999999999999999,0.5932203389830508,0.0073313388254718,21.428571428571427,0.0141863180817379,20.859154929577464
a62,31,20,636,412,0.7285714285714285,0.4428571428571428,0.2857142857142857,0.6422018348623854,0.0161199425502546,20.6,0.0198327975093235,20.859154929577464
a63,11,28,240,558,0.5571428571428572,0.1571428571428571,0.3999999999999999,0.5426356589147286,0.0061452043454247,19.928571428571427,0.0086419491893151,20.859154929577464
a64,32,16,675,336,0.6857142857142857,0.4571428571428571,0.2285714285714285,0.6481481481481481,0.0121330078771705,21.0,0.0203292249084614,20.859154929577464
a65,19,17,395,371,0.5142857142857142,0.2714285714285714,0.2428571428571428,0.5785123966942148,0.0067414363997181,21.823529411764707,0.0131204853009164,20.859154929577464
a66,21,19,418,387,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0092649143907609,20.36842105263158,0.0138499357908331,20.859154929577464
a67,23,22,453,444,0.6428571428571428,0.3285714285714285,0.3142857142857143,0.5982905982905983,0.0115530905373504,20.181818181818183,0.0145723502662814,20.859154929577464
a68,27,19,527,383,0.6571428571428571,0.3857142857142857,0.2714285714285714,0.6194690265486725,0.0114516616958158,20.157894736842103,0.0165311260498365,20.859154929577464
a69,16,19,329,388,0.5,0.2285714285714285,0.2714285714285714,0.5645161290322581,0.0070777633181725,20.42105263157895,0.0112185099547803,20.859154929577464
a70,20,24,401,497,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.011186980310531,20.70833333333333,0.0132352502878788,20.859154929577464
