argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,20,19,331,346,0.65,0.3333333333333333,0.3166666666666666,0.6,0.0158521977899165,18.210526315789476,0.0173563384167597,17.57377049180328
a21,18,11,308,206,0.4833333333333333,0.3,0.1833333333333333,0.5882352941176471,0.0079535964173233,18.727272727272727,0.0169816965062976,17.57377049180328
a22,17,16,310,294,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0119842512402418,18.375,0.0171859540347307,17.57377049180328
a23,21,16,359,297,0.6166666666666667,0.35,0.2666666666666666,0.6060606060606061,0.0141780137624192,18.5625,0.0204004538348879,17.57377049180328
a24,15,18,266,334,0.55,0.25,0.3,0.5714285714285714,0.0122962975937191,18.55555555555556,0.0149755373963291,17.57377049180328
a25,18,21,305,365,0.65,0.3,0.35,0.5882352941176471,0.0139919840046958,17.38095238095238,0.0164897067528366,17.57377049180328
a26,11,26,185,439,0.6166666666666667,0.1833333333333333,0.4333333333333333,0.5454545454545454,0.0102188144415462,16.884615384615383,0.010897947787905,17.57377049180328
a27,22,18,364,307,0.6666666666666666,0.3666666666666666,0.3,0.6122448979591837,0.0155813428398174,17.055555555555557,0.0201432377926656,17.57377049180328
a28,18,18,303,299,0.6,0.3,0.3,0.5882352941176471,0.0136799176468466,16.61111111111111,0.0163988836350749,17.57377049180328
a29,19,16,321,267,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0107990744658328,16.6875,0.0169268496305928,17.57377049180328
a30,23,13,402,199,0.6,0.3833333333333333,0.2166666666666666,0.6185567010309279,0.0116970206504104,15.307692307692308,0.0200198130330593,17.57377049180328
a31,23,13,411,224,0.6,0.3833333333333333,0.2166666666666666,0.6185567010309279,0.0118289982165717,17.23076923076923,0.0214996245679681,17.57377049180328
a32,21,16,368,287,0.6166666666666667,0.35,0.2666666666666666,0.6060606060606061,0.0146070239044454,17.9375,0.0191048204563248,17.57377049180328
a33,16,17,275,306,0.55,0.2666666666666666,0.2833333333333333,0.5769230769230769,0.0110285581090665,18.0,0.0148778916717496,17.57377049180328
a34,20,22,343,384,0.7,0.3333333333333333,0.3666666666666666,0.6,0.0170256777229307,17.454545454545453,0.017317512332825,17.57377049180328
a35,17,19,295,311,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0123515278650829,16.36842105263158,0.0152813180326912,17.57377049180328
a36,21,20,356,327,0.6833333333333333,0.35,0.3333333333333333,0.6060606060606061,0.013988709814981,16.35,0.0180064668779011,17.57377049180328
a37,22,15,386,246,0.6166666666666667,0.3666666666666666,0.25,0.6122448979591837,0.0135081138259104,16.4,0.0197399100525156,17.57377049180328
a38,17,21,299,374,0.6333333333333333,0.2833333333333333,0.35,0.5825242718446602,0.0155536002868952,17.80952380952381,0.0163533052051799,17.57377049180328
a39,19,20,329,356,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.0175246253927817,17.8,0.0189475250819215,17.57377049180328
a40,16,20,249,358,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0109432714088058,17.9,0.0136975164902211,17.57377049180328
a41,13,20,228,350,0.55,0.2166666666666666,0.3333333333333333,0.5555555555555556,0.0099915231458102,17.5,0.0130375817108344,17.57377049180328
a42,17,21,294,384,0.6333333333333333,0.2833333333333333,0.35,0.5825242718446602,0.0158911093993347,18.285714285714285,0.0173585371030016,17.57377049180328
a43,18,22,310,385,0.6666666666666666,0.3,0.3666666666666666,0.5825242718446602,0.0146270921482785,17.5,0.0163269949655763,17.57377049180328
a44,14,16,230,283,0.5,0.2333333333333333,0.2666666666666666,0.5607476635514018,0.0076197507765304,17.6875,0.0126048858996046,17.57377049180328
a45,17,14,299,245,0.5166666666666666,0.2833333333333333,0.2333333333333333,0.5769230769230769,0.0088572162300975,17.5,0.0161130257738355,17.57377049180328
a46,14,14,221,249,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5555555555555556,0.0070884796308525,17.785714285714285,0.0120902855163697,17.57377049180328
a47,16,17,283,289,0.55,0.2666666666666666,0.2833333333333333,0.5769230769230769,0.0095260186446627,17.0,0.0152268908977765,17.57377049180328
a48,12,17,214,292,0.4833333333333333,0.2,0.2833333333333333,0.5555555555555556,0.0091472741739759,17.176470588235293,0.0123873997285046,17.57377049180328
a49,23,13,405,229,0.6,0.3833333333333333,0.2166666666666666,0.6185567010309279,0.0117350149616648,17.615384615384617,0.0210763921035585,17.57377049180328
a50,16,17,286,284,0.55,0.2666666666666666,0.2833333333333333,0.5769230769230769,0.0111003813190786,16.705882352941178,0.0153479083549432,17.57377049180328
a51,17,26,297,454,0.7166666666666667,0.2833333333333333,0.4333333333333333,0.5825242718446602,0.0169988422361475,17.46153846153846,0.0161941440365962,17.57377049180328
a52,12,20,222,347,0.5333333333333333,0.2,0.3333333333333333,0.5555555555555556,0.009147606619527,17.35,0.0128058007835469,17.57377049180328
a53,16,17,262,296,0.55,0.2666666666666666,0.2833333333333333,0.5714285714285714,0.0101492707717013,17.41176470588235,0.0144632929681109,17.57377049180328
a54,22,12,389,207,0.5666666666666667,0.3666666666666666,0.2,0.6122448979591837,0.0097407725352189,17.25,0.019454093969773,17.57377049180328
a55,18,11,313,180,0.4833333333333333,0.3,0.1833333333333333,0.5882352941176471,0.0078322652086532,16.363636363636363,0.0158232101446752,17.57377049180328
a56,14,16,262,287,0.5,0.2333333333333333,0.2666666666666666,0.5660377358490566,0.0092229765091361,17.9375,0.0149735104433498,17.57377049180328
a57,14,18,261,333,0.5333333333333333,0.2333333333333333,0.3,0.5660377358490566,0.0116132845807821,18.5,0.015175445997146,17.57377049180328
a58,16,19,273,331,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0100163968172442,17.42105263157895,0.0135076250830463,17.57377049180328
a59,15,23,264,373,0.6333333333333333,0.25,0.3833333333333333,0.5714285714285714,0.0116320456143658,16.217391304347824,0.0141337690346966,17.57377049180328
a60,12,12,221,213,0.4,0.2,0.2,0.5555555555555556,0.0060239759853896,17.75,0.0121985522788166,17.57377049180328
