argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a80,5,3,18,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2337034607696151,0.0090157881697675,2.0,0.0070043181083772,4.0
a81,7,1,21,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2333863597373633,0.004455849417685,3.0,0.0070580230730174,4.0
a82,4,2,16,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2287310467106872,0.0153716989464395,5.0,0.0057276647478622,4.0
a83,4,6,14,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2311905203312322,0.0437076590487212,3.8333333333333335,0.0066712097557693,4.0
a84,5,3,22,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2324401988195091,0.026544217396105,4.666666666666667,0.0100924381503299,4.0
a85,2,7,9,23,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2077364095729912,0.0199265350111829,3.2857142857142856,0.0047121662382627,4.0
a86,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2064894923486636,0.0064959667165559,3.5,0.0048588285845916,4.0
a87,4,4,11,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2182814049827877,0.0095541907018572,2.75,0.0043941775332455,4.0
a88,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2293409961685823,0.0248033680581855,4.25,0.006410514068127,4.0
a89,4,4,13,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2072358399113696,0.0055975734835876,2.5,0.0048082174517534,4.0
a90,6,2,19,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2281243330589347,0.0107009653488831,3.5,0.0072582192816,4.0
a91,5,2,22,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.23088019748515,0.0052391016227729,3.0,0.0088729842405241,4.0
a92,5,3,21,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2287310467106872,0.0156296944059829,2.6666666666666665,0.0099876614171601,4.0
a93,6,3,21,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2602204948962734,0.025144066677911,3.0,0.0059553488624396,4.0
a94,2,5,10,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1983918651977356,0.0121483245068357,3.6,0.0072799331449821,4.0
a95,4,3,18,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2158164957671728,0.0156839754162015,4.333333333333333,0.0116033671588502,4.0
a96,5,3,15,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.224844113890767,0.0235542837102989,3.6666666666666665,0.0099500788065656,4.0
a97,3,5,12,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2254334824723942,0.0135424447093739,3.4,0.0075070712205243,4.0
a98,4,5,17,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2318136753725563,0.0480057937017278,3.6,0.0180552785448521,4.0
a99,6,3,25,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2514703905357263,0.0172973000899546,3.6666666666666665,0.0131768554754409,4.0
a100,4,5,16,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2432895998959502,0.0438327182503243,3.4,0.0095879233005224,4.0
a101,5,3,14,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2385655299950579,0.0089267961701224,2.333333333333333,0.0056595485159347,4.0
a102,8,1,32,5,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2743313351298832,0.016951780007063,5.0,0.0133514397694181,4.0
a103,1,8,6,20,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1824027010884801,0.0158611702231483,2.5,0.0059341208348357,4.0
a104,4,3,15,5,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2359475269224098,0.0107635932493452,1.6666666666666667,0.006051908553945,4.0
a105,3,3,6,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2166319233330438,0.0077674105248001,3.0,0.0034580242940766,4.0
a106,6,3,16,5,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2446738934942201,0.0100179644976215,1.6666666666666667,0.0068139945436593,4.0
a107,6,1,18,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2324401988195091,0.02086660202893,6.0,0.0070047098485754,4.0
a108,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2467801250020613,0.0303378598426387,3.6666666666666665,0.0060432511929322,4.0
a109,2,6,6,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.182016663625859,0.0194701154743994,3.333333333333333,0.0028807300801597,4.0
a110,2,5,10,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2155460490306225,0.0202092911887205,3.8,0.0031110134817041,4.0
a111,3,5,13,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2245505837159749,0.0418737689807481,3.2,0.0051986815067696,4.0
a112,4,3,16,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2379055976852514,0.0121746312226614,3.333333333333333,0.0053523242428324,4.0
a113,5,5,21,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2402314904000513,0.0512490399696605,4.4,0.0062492037711832,4.0
a114,5,5,20,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2518385755877551,0.0382571453335537,4.2,0.0067131769406593,4.0
a115,3,4,12,22,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2272202736148438,0.0222857822050188,5.5,0.0042185282192306,4.0
a116,7,3,27,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2594355160278081,0.0325374210342751,4.333333333333333,0.0068854150155813,4.0
a117,4,5,15,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2275208295323237,0.0293783441494976,3.8,0.0034869847334376,4.0
a118,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2375769987934209,0.0246480311725883,4.0,0.0043251162747916,4.0
a119,4,6,15,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2062419030293006,0.0227524719356749,3.8333333333333335,0.0037102227488227,4.0
a120,4,5,12,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2092527337304583,0.016705118813439,4.0,0.0026866692885945,4.0
a121,4,4,12,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2047687465790914,0.012123765657144,5.0,0.0029329041650074,4.0
a122,3,3,12,19,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1983918651977356,0.0131876688747468,6.333333333333333,0.0028718496353768,4.0
a123,5,7,16,27,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2072358399113696,0.0352111559727729,3.857142857142857,0.0038687503156348,4.0
a124,1,9,3,39,0.057471264367816,0.0057471264367816,0.0517241379310344,0.1657088122605363,0.0051968288320518,4.333333333333333,0.0017208497963156,4.0
a125,4,5,20,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2419208820343696,0.0410046517717227,4.4,0.0059040609045166,4.0
a126,3,5,9,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2035570971910494,0.0042687372610724,4.6,0.002889930464719,4.0
a127,4,4,14,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.219395085620455,0.010544479401915,4.75,0.0039882291103917,4.0
a128,6,4,20,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2574936334228095,0.0420211949981311,4.0,0.0067005132488624,4.0
a129,4,5,17,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2284272870205003,0.0279844433481442,4.6,0.0048038250191931,4.0
a130,4,5,17,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.232754732241457,0.022599410033014,4.0,0.0050588186318308,4.0
a131,6,2,25,14,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.259044799889212,0.0368003118078332,7.0,0.0070482675084732,4.0
a132,6,7,20,26,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.259044799889212,0.0688938282691017,3.7142857142857135,0.0070892965693692,4.0
a133,5,2,14,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2278221816244195,0.0140686098792659,3.5,0.0041925601627176,4.0
a134,5,3,19,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2290356153481182,0.0198930443164898,4.666666666666667,0.0059000648743405,4.0
a135,2,7,11,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2152762792571173,0.0322218283544155,3.857142857142857,0.0055739946364335,4.0
a136,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2202378324282161,0.0190225608417737,3.6,0.0040606804008517,4.0
a137,2,4,4,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1917566857596842,0.0092651050239608,4.0,0.0021037703344641,4.0
a138,3,3,13,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2296471924251492,0.0168848966423173,3.333333333333333,0.0042813565481033,4.0
a139,4,4,10,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2171789736444908,0.0133001964550972,3.25,0.003983570791058,4.0
a140,6,3,17,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2467801250020613,0.0314226207813114,3.6666666666666665,0.005753601544186,4.0
a141,2,4,8,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2018846797258647,0.0239581159788,3.5,0.0024462819206235,4.0
a142,3,4,10,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.210791356772594,0.0122617727184403,4.0,0.0027422159216053,4.0
a143,3,4,10,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2074858228304424,0.0189599987736803,5.0,0.0034792297303326,4.0
a144,2,6,10,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2228053719254362,0.0392218608070476,3.6666666666666665,0.003937258223021,4.0
a145,3,6,9,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2110499964741555,0.0255071534334575,2.6666666666666665,0.0035189230891034,4.0
a146,5,3,19,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2171789736444908,0.0249155883234668,4.333333333333333,0.0050510588025674,4.0
a147,3,4,8,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2163594303477192,0.0144075395102363,3.25,0.0036025327181199,4.0
a148,5,3,16,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2160876220181366,0.0110315374835284,3.0,0.0064464393365795,4.0
a149,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2263233514821536,0.0165942172402123,4.0,0.0089746602333171,4.0
a150,3,4,13,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2343402549406495,0.0333261382866521,3.75,0.0065779869689999,4.0
a151,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1954610762800417,0.0188345139064238,3.8,0.007256687131885,4.0
a152,5,3,17,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2037982785858255,0.0135606071203973,2.6666666666666665,0.0087608470469374,4.0
a153,1,6,3,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1900615990347367,0.0094851466650046,3.333333333333333,0.0023052718551751,4.0
a154,6,3,20,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.216905103564233,0.0257807163622414,4.333333333333333,0.0077896258878551,4.0
a155,4,3,17,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1950178538848489,0.0089613819526255,3.333333333333333,0.0058103942407355,4.0
a156,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2097631062517521,0.0090523022714366,3.25,0.0039100888653116,4.0
a157,3,3,12,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2269205107208928,0.0172682940827078,4.333333333333333,0.0031221946384219,4.0
a158,4,5,11,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2069864586359046,0.0127408399811712,3.4,0.0037084468288695,4.0
a159,4,4,14,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2242578189392917,0.0215168964727325,4.0,0.0054637388143706,4.0
a160,6,4,20,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.213671735560791,0.021602504785281,4.5,0.0050076244046977,4.0
a161,4,6,14,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2097631062517521,0.027567770162139,3.8333333333333335,0.0030401427631856,4.0
a162,3,5,13,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2089984776748928,0.016883779374373,4.2,0.0034877666807296,4.0
a163,3,4,16,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2222296474501767,0.0244357880357586,3.25,0.0067562088146183,4.0
a164,3,5,10,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2077364095729912,0.0110286787172087,3.2,0.0037368477116292,4.0
a165,5,3,19,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2443263453500522,0.0278050488949347,2.6666666666666665,0.006082432418428,4.0
a166,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.242945970517566,0.034079560918074,4.0,0.0041464633258493,4.0
a167,6,1,17,8,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2219428995179829,0.0158279498391206,8.0,0.0059136071623073,4.0
a168,1,7,6,24,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1851515039035918,0.0195994422697278,3.4285714285714284,0.002715093551992,4.0
a169,3,4,11,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2113092716540992,0.0207171140033114,2.75,0.0031821593872945,4.0
a170,5,1,15,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2102759744821965,0.0047684455025123,2.0,0.0042090942516964,4.0
a171,2,7,4,20,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1749804141672805,0.0179843374602136,2.857142857142857,0.0016966038829049,4.0
a172,6,2,16,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2269205107208928,0.0248860065844665,4.0,0.0042536329546653,4.0
a173,3,5,8,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.201176312428581,0.0202203466506089,3.0,0.0027040465456453,4.0
a174,1,7,2,25,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1490517739397199,0.0055001841546706,3.571428571428572,0.0011132158110205,4.0
