argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,6,14,28,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2796065188665394,0.0310190397254866,4.666666666666667,0.0066432051325129,4.0
a14,5,4,13,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.263475373547316,0.0191343752807625,3.25,0.0059637834269499,4.0
a15,6,6,26,21,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.3113799869195553,0.0440716686789221,3.5,0.0112256342108159,4.0
a16,2,2,6,9,0.0287769784172661,0.014388489208633,0.014388489208633,0.2283453237410072,0.0041136834556446,4.5,0.0032374395957801,4.0
a17,2,5,10,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.250470190575145,0.0242824442034639,3.6,0.0108993463284077,4.0
a18,5,3,17,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2896558017856327,0.0178838623493768,3.0,0.0089600583673648,4.0
a19,1,5,6,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.21956281128943,0.0060756542516786,4.2,0.0026782430700759,4.0
a20,6,3,16,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2807524472225498,0.0253263918201405,4.666666666666667,0.0053223469186879,4.0
a21,7,2,22,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3065037902563855,0.0112645880844237,3.0,0.0084322051692248,4.0
a22,2,5,6,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2338006727723623,0.0120162387361415,4.0,0.0035010350749787,4.0
a23,4,5,16,25,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2686415573423614,0.0236815430368899,5.0,0.0049314801615051,4.0
a24,5,3,19,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2751148478807316,0.0215908887354084,5.0,0.0080494078516747,4.0
a25,3,2,13,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2560882135413165,0.010593842463564,5.0,0.0047517000986623,4.0
a26,3,6,13,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2570491449242107,0.0253165345498001,4.0,0.0051170335104421,4.0
a27,3,3,16,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2707652060170045,0.0154315773061908,5.0,0.0064716903752873,4.0
a28,7,2,31,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3186213819641961,0.0164165097579235,4.0,0.0093989845361775,4.0
a29,1,5,5,15,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.221694489068939,0.0052257672643972,3.0,0.0023241097871265,4.0
a30,3,4,13,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2723801078421557,0.0193988127986453,3.75,0.0069546566972153,4.0
a31,5,4,15,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2807524472225498,0.0250456580625148,4.25,0.0060589560949112,4.0
a32,1,3,8,13,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2546602123505656,0.0092549769708043,4.333333333333333,0.0056981917996571,4.0
a33,6,1,23,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3113799869195553,0.0069752807260627,5.0,0.009764318151529,4.0
a34,8,3,32,9,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3099710277027247,0.0290499221389164,3.0,0.0132062619458,4.0
a35,8,5,37,21,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.340813916031354,0.0856228019926984,4.2,0.0266379025375014,4.0
a36,4,5,12,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2537170263788968,0.016504332158699,2.8,0.0055998866846934,4.0
a37,2,4,8,22,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2429205571712842,0.0135186039015116,5.5,0.003927166326056,4.0
a38,2,9,4,43,0.079136690647482,0.014388489208633,0.0647482014388489,0.2298778426922891,0.0248099007295208,4.777777777777778,0.0031394630893392,4.0
a39,2,3,9,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2495577308644887,0.0099589434708296,3.6666666666666665,0.0046026581997665,4.0
a40,6,3,11,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2491039895356442,0.0119199605495351,4.333333333333333,0.0049463967443727,4.0
a41,3,4,11,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2532480485112834,0.0112284950883637,3.0,0.0051207290680907,4.0
a42,6,1,30,7,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3164138435210261,0.0187723326095237,7.0,0.0133627117056114,4.0
a43,2,5,11,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2541877444241268,0.01427951763986,3.4,0.0048898325420173,4.0
a44,4,4,16,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2801783113386591,0.0165735984667795,3.25,0.0074465339948339,4.0
a45,2,6,7,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2334023752037552,0.0085367503532971,2.833333333333333,0.0029780576955648,4.0
a46,6,2,19,3,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2940068546021552,0.0074112285697365,1.5,0.0085872318902973,4.0
a47,3,3,14,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2713013747417908,0.0099624334180167,3.0,0.0047371631077634,4.0
a48,3,4,13,23,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2650042441868556,0.0196280344303197,5.75,0.0055498533363819,4.0
a49,4,3,21,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2952741255271645,0.0131791200116974,3.333333333333333,0.0102879679387576,4.0
a50,5,1,22,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2952741255271645,0.0135876125143406,5.0,0.0099565176079962,4.0
a51,6,3,23,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2940068546021552,0.0331237206008211,4.333333333333333,0.0099057729708949,4.0
a52,3,2,9,11,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2560882135413165,0.0075159409457188,5.5,0.0057532514227074,4.0
a53,4,3,11,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2807524472225498,0.0150968575346208,2.6666666666666665,0.007935253495865,4.0
a54,4,5,15,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2718396711202467,0.0350663431515885,4.2,0.0053202953296414,4.0
a55,4,8,15,27,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2681158400090104,0.0406195062039695,3.375,0.0064265733137093,4.0
a56,1,6,4,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2144087546863917,0.0054348896112314,4.0,0.0020744336056285,4.0
a57,4,3,19,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2915046686055411,0.0262581845723899,3.6666666666666665,0.0095679539615309,4.0
a58,4,4,15,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0220561929383618,3.25,0.0071943899100463,4.0
a59,3,7,11,32,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2589928057553957,0.0304152116076678,4.571428571428571,0.0049761348161155,4.0
a60,3,4,6,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2424906092824855,0.0093213458595066,3.0,0.0045311525647732,4.0
a61,3,5,8,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2412098490221907,0.0158304749147036,3.0,0.004388895490892,4.0
a62,4,3,14,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2691693403626804,0.0120414244984154,2.333333333333333,0.005784049134461,4.0
a63,5,2,13,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2860275453958336,0.0068399352532915,2.5,0.0071026730634733,4.0
a64,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2513893472378061,0.0095261218091214,3.0,0.004398899899006,4.0
a65,5,2,24,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3051385172485619,0.0204961708791126,4.5,0.01483142097497,4.0
a66,2,7,8,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.25092892718792,0.0229077167691493,3.142857142857143,0.0129528033451365,4.0
a67,1,5,6,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2279653814386095,0.0107376650833062,3.6,0.0039764779364834,4.0
a68,3,3,12,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2718396711202467,0.010888976948725,3.0,0.0057375535497443,4.0
a69,7,3,25,11,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3085747618121718,0.0292093714463191,3.6666666666666665,0.0131430080071732,4.0
a70,4,4,11,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2565677794842778,0.0289071815263649,5.25,0.0055840620271768,4.0
a71,2,6,4,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2342003320420586,0.013759317532896,4.166666666666667,0.002985099892656,4.0
a72,4,2,12,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2541877444241268,0.0129982972017784,4.0,0.0056726150296129,4.0
a73,4,2,13,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.266550961565378,0.0091694431016451,3.5,0.0054185870739268,4.0
a74,5,4,22,9,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3085747618121718,0.0193903963097048,2.25,0.0089682122299447,4.0
a75,3,5,7,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2570491449242107,0.0163421260269868,3.2,0.005239015382076,4.0
a76,5,4,21,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3092713188365786,0.0275224231496926,3.0,0.0091075893006968,4.0
a77,4,5,18,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2878302400096729,0.0379986266093226,4.0,0.0060341196755295,4.0
a78,1,4,8,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2551344399340862,0.0147027460485389,3.75,0.0056981917996571,4.0
a79,7,2,23,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3149590672289755,0.016020047134925,4.0,0.0116314898812133,4.0
a80,4,5,12,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2570491449242107,0.0163210278613285,4.2,0.0038516925622742,4.0
a81,3,3,14,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2718396711202467,0.0089986702670468,2.6666666666666665,0.0074764426351712,4.0
a82,3,3,14,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2779050593196842,0.0128556671233399,3.6666666666666665,0.0064246438487535,4.0
a83,1,6,2,29,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.18742434233188,0.0029043845668806,4.833333333333333,0.0014665404485259,4.0
a84,3,3,15,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2790370554879925,0.0182046655165985,2.6666666666666665,0.0068475400237635,4.0
a85,3,3,9,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2560882135413165,0.0137676149601392,4.0,0.0059156897199291,4.0
a86,3,5,16,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2681158400090104,0.0183138630680213,3.0,0.0051842301904007,4.0
a87,5,7,17,30,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2779050593196842,0.0396757924767419,4.285714285714286,0.0073723364666219,4.0
a88,2,4,5,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2238679644519678,0.0074856100583344,3.5,0.0036101573743007,4.0
a89,5,2,20,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2902694793317888,0.0146608333430198,4.5,0.0068782536636435,4.0
a90,3,3,14,17,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2718396711202467,0.0167941203577783,5.666666666666667,0.0063783141891012,4.0
a91,1,9,4,32,0.0719424460431654,0.0071942446043165,0.0647482014388489,0.2051005901865334,0.0107008006929118,3.555555555555556,0.0023568832384636,4.0
a92,3,4,13,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2681158400090104,0.0135309363287338,2.5,0.0057142616128767,4.0
a93,3,2,15,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2819078070876632,0.0126628300365397,5.0,0.006163113129422,4.0
a94,7,6,25,19,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.3085747618121718,0.0509580214531087,3.1666666666666665,0.0170728470272878,4.0
a95,5,4,19,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2824890602981532,0.0274994888913078,3.5,0.0089551831673017,4.0
a96,3,3,19,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2860275453958336,0.0151115668729838,3.333333333333333,0.0080389928055803,4.0
a97,4,4,18,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2702311523562215,0.0240633364758733,3.5,0.0061565656685088,4.0
a98,3,3,9,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2482014388489208,0.0085490651333629,2.6666666666666665,0.0042972526398549,4.0
a99,5,3,16,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2773424984708589,0.0123712850337305,1.6666666666666667,0.0098654104929464,4.0
a100,5,6,21,17,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2842472909639094,0.0325019705962777,2.833333333333333,0.0081452182907553,4.0
a101,7,4,24,14,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3156847793654477,0.0427392994897686,3.5,0.0124141644703125,4.0
a102,8,0,37,0,0.0575539568345323,0.0575539568345323,0.0,0.3381995133819951,0.0,0.0,0.0162519198877815,4.0
a103,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2513893472378061,0.0164498769890543,3.75,0.0058434497135902,4.0
a104,4,6,9,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2546602123505656,0.023686401239201,3.6666666666666665,0.0063594079958221,4.0
a105,2,7,7,24,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2268331030539806,0.0114073775646435,3.4285714285714284,0.0028114394115774,4.0
a106,5,2,21,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2866259293820173,0.0121227438139942,4.5,0.0069462116052839,4.0
a107,3,4,9,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2399425468381862,0.0119891637544906,2.75,0.0049595324890045,4.0
a108,2,4,9,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2433520324060467,0.0075737271954083,2.5,0.0039298465587148,4.0
a109,6,1,18,7,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2824890602981532,0.0090201168548976,7.0,0.0057798253494556,4.0
a110,6,2,18,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2908857627273977,0.0140106133107384,4.0,0.0101592178032767,4.0
a111,6,2,14,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2842472909639094,0.0088497523004137,3.5,0.0068247471252329,4.0
a112,5,3,14,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.272922697698415,0.0139582544825741,4.333333333333333,0.0047665145755587,4.0
a113,4,8,10,28,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2629696626575899,0.0286108054152314,3.5,0.0047944944835445,4.0
a114,2,3,10,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2541877444241268,0.0111952203717921,3.6666666666666665,0.0067952014311561,4.0
a115,5,4,20,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2908857627273977,0.0373029545270224,3.75,0.0104061230817171,4.0
a116,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2551344399340862,0.0113459838988867,3.4,0.0034544142267922,4.0
a117,2,5,9,29,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2575323200086548,0.0239511670150618,5.8,0.0044073798209419,4.0
a118,6,3,18,4,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2946391274077512,0.0104501943335224,1.3333333333333333,0.0077320560549682,4.0
a119,4,5,10,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2599757006538981,0.0164691044358793,3.8,0.006388284703761,4.0
a120,6,1,28,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3142366840472576,0.0113759023185829,6.0,0.0096706176523558,4.0
a121,7,4,25,11,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3149590672289755,0.0309187178984691,2.75,0.0085484125652445,4.0
a122,2,6,12,34,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2691693403626804,0.0397426414938236,5.666666666666667,0.0086133133643932,4.0
a123,4,5,19,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.297841726618705,0.0323097641555662,4.0,0.0104431824422931,4.0
a124,5,4,14,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.284838241672774,0.0173785960011327,3.0,0.006448714449428,4.0
a125,5,3,16,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2824890602981532,0.0149847721826967,4.0,0.0072270505435695,4.0
a126,5,2,22,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2866259293820173,0.0163574346910286,5.0,0.0077348809929074,4.0
a127,4,4,14,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0183803113874274,2.5,0.0059592669660398,4.0
a128,5,4,16,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2902694793317888,0.0244777685503365,3.5,0.0091145454894275,4.0
a129,1,10,5,32,0.079136690647482,0.0071942446043165,0.0719424460431654,0.2185122715224949,0.0082768616643434,3.2,0.0020654100686236,4.0
a130,7,4,20,15,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2819078070876632,0.0320550333096562,3.75,0.0080931240039626,4.0
a131,4,2,13,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2609660842754367,0.0060220215347614,3.5,0.0061374604434522,4.0
a132,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2560882135413165,0.0226533155172596,3.8,0.0045531457896006,4.0
a133,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2908857627273977,0.030063105162958,4.333333333333333,0.006619167683422,4.0
a134,4,8,18,27,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2836587872559095,0.0455779946689392,3.375,0.0101238520371637,4.0
a135,4,3,16,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2819078070876632,0.0186695330932115,4.333333333333333,0.0064969736225912,4.0
a136,3,2,12,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2675921762589928,0.0125347397594817,4.0,0.0064192856212402,4.0
a137,2,3,9,6,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2491039895356442,0.0054271621287573,2.0,0.0049974340610048,4.0
a138,4,1,21,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.3017779608911989,0.0102284086527126,5.0,0.0084706051277209,4.0
a139,3,3,8,17,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2407859301311148,0.0104522476648688,5.666666666666667,0.002833722614923,4.0
