argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,5,5,36,36,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2151137594799566,0.0226314226314226,7.2,0.0104338979735267,1.7969348659003832
a97,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a98,1,1,10,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0393207855973813,0.0,11.0,0.0018820599370579,1.7969348659003832
a99,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0312576312576312,0.0,0.0,0.0014824062655785,1.7969348659003832
a100,2,2,45,41,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2255085183273102,0.0057024057024057,20.5,0.0045481515773666,1.7969348659003832
a101,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a102,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0106508875739644,0.0,0.0,0.0013270256828783,1.7969348659003832
a103,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1698724430271447,0.0,5.0,0.0024563987508021,1.7969348659003832
a104,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0336013986013986,0.0,7.0,0.0020311323569212,1.7969348659003832
a105,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0006825037598799,1.7969348659003832
a106,3,2,4,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0137362637362637,0.0001188001188001,1.0,0.0088430690668706,1.7969348659003832
a107,1,1,32,32,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.212932631373696,0.0,32.0,0.0020821618280697,1.7969348659003832
a108,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0087412587412587,0.0,2.0,0.0044435938683823,1.7969348659003832
a109,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1766601957453692,0.0,4.0,0.0018416909887349,1.7969348659003832
a110,3,2,10,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0461915535444947,0.0014850014850014,1.5,0.0100952172028842,1.7969348659003832
a111,1,1,7,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1785375623313987,0.0,6.0,0.0023718579088759,1.7969348659003832
a112,1,1,6,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1145157331500662,0.0,4.0,0.0032548055611276,1.7969348659003832
a113,0,1,0,32,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,32.0,0.0006825037598799,1.7969348659003832
a114,2,1,33,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.2162053224553224,0.0031185031185031,1.0,0.009584266896097,1.7969348659003832
a115,1,1,10,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0393207855973813,0.0,11.0,0.0018820599370579,1.7969348659003832
a116,1,2,3,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0092307692307692,8.910008910008911e-05,1.5,0.0016868959513894,1.7969348659003832
a117,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a118,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a119,2,2,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1911306554651264,0.0057024057024057,3.0,0.0055599365738159,1.7969348659003832
a120,3,3,11,11,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1766601957453692,0.0225720225720225,3.6666666666666665,0.0064187314830507,1.7969348659003832
a121,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0026433026433026,1.0,0.001976741380131,1.7969348659003832
a122,0,1,0,32,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,32.0,0.0006825037598799,1.7969348659003832
a123,3,2,6,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1541633624107851,0.0095485595485595,1.5,0.0108745877999846,1.7969348659003832
a124,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a125,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1452064357423043,0.0057024057024057,2.0,0.0048232732768295,1.7969348659003832
a126,2,2,33,33,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2134737562310624,0.0057024057024057,16.5,0.0041681346255082,1.7969348659003832
a127,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1449558638083228,0.0057024057024057,2.0,0.0048823817961908,1.7969348659003832
a128,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.149275939949515,0.0,3.0,0.0024530573671053,1.7969348659003832
a129,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0015226246437197,1.7969348659003832
a130,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.007396449704142,0.0,3.0,0.0013942977526256,1.7969348659003832
a131,2,2,45,42,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2255085183273102,0.0087763587763587,21.0,0.0031913226349337,1.7969348659003832
a132,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1477606386577363,0.0057024057024057,2.0,0.0043133036422961,1.7969348659003832
a133,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1695296126678568,0.0,3.0,0.0027721952721366,1.7969348659003832
a134,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0092307692307692,0.0,3.0,0.0016868959513894,1.7969348659003832
a135,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.034643665158371,0.0,2.0,0.0049707885226518,1.7969348659003832
a136,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1781589036626152,0.0,5.0,0.0020777371626561,1.7969348659003832
a137,1,2,44,40,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.2249047471939038,0.0031036531036531,20.0,0.0023247433571592,1.7969348659003832
a138,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0085664335664335,0.0,0.0,0.001399438531072,1.7969348659003832
a139,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1906967606740592,0.0,5.0,0.0029713010890407,1.7969348659003832
a140,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1228996679984244,0.0,2.0,0.0027577159466035,1.7969348659003832
a141,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1464724029240158,0.0,4.0,0.0018139459794662,1.7969348659003832
a142,1,1,6,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1145157331500662,0.0,4.0,0.0032548055611276,1.7969348659003832
a143,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.16884808658678,0.0,2.0,0.0024540263241518,1.7969348659003832
a144,2,2,45,41,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2255085183273102,0.0057024057024057,20.5,0.0045481515773666,1.7969348659003832
a145,2,2,4,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0106837606837606,0.0027918027918027,3.0,0.0029858069378937,1.7969348659003832
a146,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,4.0,0.001295566275514,1.7969348659003832
a147,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a148,2,2,34,34,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2140176384125428,0.0113454113454113,17.0,0.0040747802974694,1.7969348659003832
a149,1,0,32,0,0.0038461538461538,0.0038461538461538,0.0,0.214431586113002,0.0,0.0,0.0020821618280697,1.7969348659003832
a150,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1249099227909636,0.0,2.0,0.002515321567275,1.7969348659003832
a151,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0351607347876004,0.0005346005346005,1.5,0.0086879951583198,1.7969348659003832
a152,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1691881632969246,0.0,2.0,0.0028400304715803,1.7969348659003832
a153,2,2,33,33,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2134737562310624,0.0057024057024057,16.5,0.0041681346255082,1.7969348659003832
a154,1,1,6,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1781589036626152,0.0,7.0,0.0021172653225823,1.7969348659003832
a155,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1695296126678568,0.0057024057024057,1.5,0.0046880497698539,1.7969348659003832
a156,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1447061551712714,0.0,3.0,0.0025385481871087,1.7969348659003832
a157,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.175186492339777,0.0,7.0,0.0023182724938936,1.7969348659003832
a158,2,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0136752136752136,0.0,0.0,0.0022344186364654,1.7969348659003832
a159,1,1,6,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1781589036626152,0.0,7.0,0.0021172653225823,1.7969348659003832
a160,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.1016338599671933,0.0,0.0,0.0021133420497829,1.7969348659003832
a161,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1303167420814479,0.0032224532224532,1.5,0.0091952346034288,1.7969348659003832
a162,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.007396449704142,0.0,2.0,0.0019514891149928,1.7969348659003832
a163,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1698724430271447,0.0,5.0,0.0024563987508021,1.7969348659003832
a164,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1777818477818478,0.0,3.0,0.0021885658353496,1.7969348659003832
a165,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1454578754578754,0.0,4.0,0.0024846139402346,1.7969348659003832
a166,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1698724430271447,0.0,5.0,0.0024563987508021,1.7969348659003832
a167,2,2,33,33,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2134737562310624,0.0057024057024057,16.5,0.0041681346255082,1.7969348659003832
a168,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.16884808658678,0.0,2.0,0.0024540263241518,1.7969348659003832
a169,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.16884808658678,0.0,2.0,0.0024540263241518,1.7969348659003832
a170,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a171,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0006825037598799,1.7969348659003832
a172,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1762894503188312,0.0,2.0,0.0026148740701613,1.7969348659003832
a173,1,1,6,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1709093043274121,0.0,7.0,0.0019441142214074,1.7969348659003832
a174,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1452064357423043,0.0057024057024057,2.0,0.0048232732768295,1.7969348659003832
a175,2,1,2,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0086538461538461,2.97000297000297e-05,1.0,0.0062458983740425,1.7969348659003832
a176,1,1,32,32,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.212932631373696,0.0,32.0,0.0020821618280697,1.7969348659003832
a177,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1074880653575471,0.0,2.0,0.002812499963747,1.7969348659003832
a178,2,2,8,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0393207855973813,0.0035491535491535,3.5,0.0043148114854406,1.7969348659003832
a179,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0336013986013986,0.0,7.0,0.0020311323569212,1.7969348659003832
a180,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1230797407720484,0.0,2.0,0.0027327332544585,1.7969348659003832
a181,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0006825037598799,1.7969348659003832
a182,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1401199717713479,0.0,2.0,0.0026751222292796,1.7969348659003832
a183,1,1,44,40,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2249047471939038,0.0,40.0,0.0023247433571592,1.7969348659003832
a184,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1762894503188312,0.0,2.0,0.0026148740701613,1.7969348659003832
