argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,5,4,19,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2334912310381774,0.0279514124183724,4.25,0.005139773126584,4.0
a90,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2236294896030245,0.0175918718028559,3.5,0.0059464149385717,4.0
a91,3,3,11,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2120397398473907,0.0163733304258245,4.333333333333333,0.0042765277399328,4.0
a92,4,3,18,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2187384436578794,0.0151114030273109,4.666666666666667,0.0065138087253223,4.0
a93,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2015920930911923,0.0099902761162026,3.0,0.0045180812542782,4.0
a94,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2244660088908164,0.0148676550366174,3.0,0.0051900730260725,4.0
a95,2,6,8,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2095712911879333,0.0171927947635582,3.0,0.003763364648472,4.0
a96,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2161125319693094,0.0205168618713574,4.333333333333333,0.0065771359318833,4.0
a97,5,4,15,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2125404240028746,0.0129502857699595,3.75,0.005322945825403,4.0
a98,5,3,16,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2293270562171143,0.0138235620124033,2.6666666666666665,0.0047253682286942,4.0
a99,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2296195652173913,0.015352420630046,4.0,0.0053278300069982,4.0
a100,2,7,7,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1978260869565217,0.0153021682809997,3.571428571428572,0.0034803287991834,4.0
a101,2,6,10,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2203448459368847,0.0391900051177469,4.333333333333333,0.0077387874713404,4.0
a102,5,2,20,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2374956980612595,0.0193890299135401,3.5,0.0106283932945545,4.0
a103,3,6,8,14,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2155948971621973,0.0075707870100524,2.333333333333333,0.0031155012511388,4.0
a104,5,2,23,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2521312872975276,0.0134656005320058,2.0,0.0142210510276556,4.0
a105,5,2,25,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2521312872975276,0.0326064928136591,4.0,0.0134940010386361,4.0
a106,5,2,19,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2445947542533081,0.0096949856090589,2.5,0.0134727372497498,4.0
a107,6,3,26,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2564412238325281,0.017170956461201,2.0,0.0124828765780413,4.0
a108,2,3,8,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1961021123425215,0.00503438252763,2.6666666666666665,0.0024045629844833,4.0
a109,7,2,27,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2546276366767111,0.0257945263722088,2.5,0.0139165035745069,4.0
a110,1,5,5,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1852075505457148,0.0086350318381253,3.2,0.0038304543108348,4.0
a111,5,3,20,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2273001756697409,0.0299886832710008,4.0,0.0104361433697741,4.0
a112,3,5,6,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1784159951738699,0.0047207234002681,2.8,0.00255559566668,4.0
a113,4,2,14,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2095712911879333,0.0188806396904971,4.5,0.0041585018955316,4.0
a114,4,4,9,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2004696426842258,0.0101615033615303,2.75,0.0036100832017568,4.0
a115,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2350153252355545,0.0395813725261114,3.5,0.0060759526555258,4.0
a116,1,7,4,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1902978214909458,0.0193317171342328,3.4285714285714284,0.0021656938413207,4.0
a117,3,6,8,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2066839714471122,0.0355123095058348,4.0,0.0037459134003479,4.0
a118,5,1,16,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2182081686429512,0.0026699112612482,2.0,0.0071384856310128,4.0
a119,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2187384436578794,0.0221112949101465,4.0,0.007099114178245,4.0
a120,4,2,15,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2219750174234707,0.0189565131594117,4.0,0.0105599853410646,4.0
a121,3,5,10,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2043379558801756,0.0160306803467718,4.0,0.0051762405575887,4.0
a122,4,4,16,8,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2217016491754123,0.0160120033149983,2.0,0.0085614396169182,4.0
a123,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2127916538184808,0.025282621300516,4.25,0.0087118213767731,4.0
a124,3,3,16,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2190045488204802,0.0263400699006193,5.666666666666667,0.0062111212905343,4.0
a125,4,5,10,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.193156372457548,0.0153928065376353,3.6,0.0056851246971728,4.0
a126,5,3,17,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2340984904166902,0.0265367635807975,3.333333333333333,0.0047765688838657,4.0
a127,6,2,20,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2264424391577796,0.0140226852741389,3.5,0.00581223555758,4.0
a128,1,7,3,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1796624143018311,0.0105848821250939,3.4285714285714284,0.0026345192928669,4.0
a129,2,4,6,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1889000410602673,0.0126263251011378,2.75,0.0022637503185271,4.0
a130,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2187384436578794,0.0194305452666606,3.75,0.004873720315531,4.0
a131,4,4,13,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.220885569485196,0.0113095932010757,2.75,0.0036769976625286,4.0
a132,7,1,23,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2500301932367149,0.0086615206232395,4.0,0.0074883197239902,4.0
a133,4,5,16,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2374956980612595,0.0329835143681346,4.0,0.0044479591761386,4.0
a134,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2307971014492753,0.0242369033557551,4.4,0.0042870043251192,4.0
a135,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2359393697646589,0.0318479181346463,3.5,0.0060246095083785,4.0
a136,2,5,7,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2022716170004885,0.0053385117047452,3.6,0.0033360195100575,4.0
a137,4,3,15,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2305015865946668,0.0108141567636845,4.333333333333333,0.0061142435213081,4.0
a138,3,5,14,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2384393895767348,0.0428214145285699,4.2,0.0055414632005293,4.0
a139,6,4,25,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2479638280033536,0.0480438689679199,4.5,0.0092519629564333,4.0
a140,5,4,20,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2299128213670942,0.0243561846852805,3.0,0.0112375324198347,4.0
a141,5,2,19,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2264424391577796,0.0095902425397257,2.5,0.0066173803643591,4.0
a142,5,3,18,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2255911517925247,0.0147388294325911,2.333333333333333,0.0066299720289586,4.0
a143,2,5,8,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2166326584000418,0.0161556961869007,3.2,0.0032514759981627,4.0
a144,3,3,8,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1989190487629113,0.0053247799394449,2.0,0.0023049854429278,4.0
a145,2,8,4,28,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.1917164420984396,0.0209078472590284,3.5,0.0018381918120885,4.0
a146,7,0,23,0,0.0380434782608695,0.0380434782608695,0.0,0.2420285037002775,0.0,0.0,0.0065354875817512,4.0
a147,2,6,9,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2115414090839421,0.0227180342170642,3.6666666666666665,0.0028980300922507,4.0
a148,6,3,21,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2362490014835102,0.0225743295769958,2.6666666666666665,0.0056354165713153,4.0
a149,6,5,21,13,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.252484907616318,0.0348186666713236,2.6,0.0067249661711933,4.0
a150,4,4,13,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2247462411116539,0.0113350540651872,2.75,0.003953649261401,4.0
a151,6,3,19,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2442628753465872,0.0200536554689854,4.333333333333333,0.0054809577319516,4.0
a152,4,3,20,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2452612249733443,0.0223617150981905,3.6666666666666665,0.0053568393379002,4.0
a153,1,5,4,22,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1900968734217896,0.0056118066518918,4.4,0.0018706501086967,4.0
a154,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2081176174918321,0.0103766301143767,3.75,0.0031635384104004,4.0
a155,6,4,19,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.242616899097621,0.0243950004492303,3.25,0.0057423234728763,4.0
a156,6,4,17,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2500301932367149,0.0428612056229988,4.25,0.0064667351373973,4.0
a157,4,4,17,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2347089167280766,0.0239372322574224,4.75,0.0046854333006027,4.0
a158,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2078772969173611,0.0066738358976983,4.25,0.0027818890338896,4.0
a159,3,6,14,28,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2217016491754123,0.0251526061210125,4.666666666666667,0.0048463786435225,4.0
a160,5,3,20,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2267276311466433,0.0188222506152196,5.0,0.0050780562622183,4.0
a161,4,5,14,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2198067632850241,0.0298091986666141,4.2,0.0046852722838282,4.0
a162,3,5,11,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2020446005953252,0.0155944439807438,4.0,0.0046558629199401,4.0
a163,4,7,12,25,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2064469485440765,0.0261058384281133,3.571428571428572,0.0036677165213337,4.0
a164,4,4,19,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2132958994436431,0.021516593611836,4.5,0.0082382491979606,4.0
a165,5,1,18,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2093276036400404,0.0025315959705847,4.0,0.0049737348433818,4.0
a166,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2299128213670942,0.014072623824187,3.333333333333333,0.0044144014313742,4.0
a167,6,5,22,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2236294896030245,0.0424546738636877,3.0,0.00616033125589,4.0
a168,2,6,8,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1889000410602673,0.012172364206371,4.166666666666667,0.0035788379299875,4.0
a169,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1907009948415622,0.0065695311730984,3.5,0.0023619414586708,4.0
a170,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1863579080025204,0.006620676831337,3.6666666666666665,0.0033636406282932,4.0
a171,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1855894217839533,0.0144169990556159,3.5,0.0023568265789159,4.0
a172,5,5,16,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2267276311466433,0.0469324402549879,3.8,0.0057642835754751,4.0
a173,3,4,8,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1902978214909458,0.0133165744029523,3.5,0.0031666029605169,4.0
a174,5,2,13,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.1909032228318502,0.0040586461020876,3.5,0.0045937969841177,4.0
a175,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.194828722002635,0.0190230437002095,3.5,0.0028090199890788,4.0
a176,1,6,5,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1803825041387121,0.0245585831594293,3.8333333333333335,0.0069022454447011,4.0
a177,2,5,8,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.202499144128723,0.0255374124797218,4.6,0.0030473469571658,4.0
a178,5,2,23,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2200754757095779,0.0311876270908138,5.0,0.0141816454073832,4.0
a179,4,4,10,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2187384436578794,0.0164607064365263,2.75,0.0034962065642735,4.0
a180,3,4,9,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2132958994436431,0.0126817095534624,2.5,0.0085047129950934,4.0
a181,6,1,17,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2284539836680644,0.0057600138286786,2.0,0.0066751509025465,4.0
a182,6,2,27,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2469434007276197,0.0171058935158046,3.0,0.0097013716495647,4.0
a183,4,4,17,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2174175593362738,0.0207566522409481,3.5,0.0094653068549978,4.0
a184,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2015920930911923,0.0104540609487859,3.333333333333333,0.0067666369741099,4.0
