argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,31,36,1009,1173,0.41875,0.19375,0.225,0.5536332179930796,0.006319773769077,32.583333333333336,0.0065826472172119,31.782608695652176
a78,37,38,1201,1163,0.46875,0.23125,0.2375,0.5653710247349824,0.0072102249869048,30.605263157894736,0.0073600560124145,31.782608695652176
a79,30,30,980,930,0.375,0.1875,0.1875,0.5517241379310345,0.0049610837347206,31.0,0.0063671704047851,31.782608695652176
a80,35,30,1083,974,0.40625,0.21875,0.1875,0.5614035087719298,0.0052964886675078,32.46666666666667,0.0067818758546966,31.782608695652176
a81,34,31,1076,1005,0.40625,0.2125,0.19375,0.5594405594405595,0.0051758700398731,32.41935483870968,0.0065796768272186,31.782608695652176
a82,28,23,900,738,0.31875,0.175,0.14375,0.547945205479452,0.0031283875849365,32.08695652173913,0.0056313603652899,31.782608695652176
a83,34,36,1081,1160,0.4375,0.2125,0.225,0.5594405594405595,0.0063666985867457,32.22222222222222,0.0066471612309597,31.782608695652176
a84,25,32,828,1052,0.35625,0.15625,0.2,0.5423728813559322,0.0042517022194748,32.875,0.0052710458675811,31.782608695652176
a85,31,36,969,1146,0.41875,0.19375,0.225,0.5536332179930796,0.0055905532436263,31.83333333333333,0.0059957361718241,31.782608695652176
a86,35,33,1122,998,0.425,0.21875,0.20625,0.5614035087719298,0.0055226911641952,30.24242424242424,0.0066550262287837,31.782608695652176
a87,37,40,1138,1243,0.48125,0.23125,0.25,0.5653710247349824,0.0074207924635229,31.075,0.0067616881679552,31.782608695652176
a88,33,35,1022,1042,0.425,0.20625,0.21875,0.5574912891986062,0.0058271061308015,29.77142857142857,0.0063233882514985,31.782608695652176
a89,39,34,1210,1113,0.45625,0.24375,0.2125,0.5693950177935944,0.0065971029010523,32.73529411764706,0.0072820735348508,31.782608695652176
a90,27,47,859,1493,0.4625,0.16875,0.29375,0.5460750853242321,0.0062945488903845,31.76595744680851,0.0053628295257691,31.782608695652176
a91,23,36,729,1183,0.36875,0.14375,0.225,0.5351170568561873,0.0040142367165984,32.861111111111114,0.0046955548212033,31.782608695652176
a92,37,33,1209,1082,0.4375,0.23125,0.20625,0.5653710247349824,0.0063198353284258,32.78787878787879,0.0072996859121274,31.782608695652176
a93,31,28,958,895,0.36875,0.19375,0.175,0.5536332179930796,0.0040273287246418,31.964285714285715,0.0057676358167118,31.782608695652176
a94,27,25,854,819,0.325,0.16875,0.15625,0.5460750853242321,0.0034380468823504,32.76,0.0052892381280538,31.782608695652176
a95,36,31,1174,983,0.41875,0.225,0.19375,0.5633802816901409,0.0055383968797863,31.70967741935484,0.0069955738753345,31.782608695652176
a96,27,43,851,1412,0.4375,0.16875,0.26875,0.54421768707483,0.0061120496346709,32.83720930232558,0.0054083457534806,31.782608695652176
a97,26,38,778,1168,0.4,0.1625,0.2375,0.5369127516778524,0.0047379391585465,30.73684210526316,0.0049862985747319,31.782608695652176
a98,32,37,1007,1191,0.43125,0.2,0.23125,0.5555555555555556,0.0060031787418518,32.189189189189186,0.0061169455690597,31.782608695652176
a99,38,28,1183,935,0.4125,0.2375,0.175,0.5673758865248227,0.0054192690352638,33.392857142857146,0.0072675128640037,31.782608695652176
a100,27,37,812,1163,0.4,0.16875,0.23125,0.5460750853242321,0.0047556480500512,31.43243243243243,0.0051987832055911,31.782608695652176
a101,33,38,1061,1145,0.44375,0.20625,0.2375,0.5574912891986062,0.0062369627471643,30.13157894736842,0.0065880372408268,31.782608695652176
a102,35,30,1087,947,0.40625,0.21875,0.1875,0.5614035087719298,0.0054142076068098,31.566666666666663,0.0066059543491088,31.782608695652176
a103,26,21,863,635,0.29375,0.1625,0.13125,0.54421768707483,0.0028647166228474,30.23809523809524,0.0056676351419204,31.782608695652176
a104,27,35,863,1062,0.3875,0.16875,0.21875,0.5460750853242321,0.0048519212537665,30.34285714285714,0.0053340499473705,31.782608695652176
a105,36,28,1145,880,0.4,0.225,0.175,0.5614035087719298,0.0049939051047462,31.428571428571427,0.0068781930602427,31.782608695652176
a106,33,32,1022,981,0.40625,0.20625,0.2,0.5574912891986062,0.0052972542688216,30.65625,0.006317937947973,31.782608695652176
a107,29,37,945,1207,0.4125,0.18125,0.23125,0.547945205479452,0.0056771363437501,32.62162162162162,0.0059469635338421,31.782608695652176
a108,29,35,888,1097,0.4,0.18125,0.21875,0.5498281786941581,0.0048807761999317,31.34285714285714,0.0057343161513781,31.782608695652176
a109,46,18,1463,530,0.4,0.2875,0.1125,0.583941605839416,0.0041482325844098,29.444444444444443,0.0084645650583268,31.782608695652176
a110,23,28,743,901,0.31875,0.14375,0.175,0.5369127516778524,0.0035625974861997,32.17857142857143,0.0051123880670899,31.782608695652176
a111,24,33,745,1066,0.35625,0.15,0.20625,0.5369127516778524,0.0036768481676683,32.303030303030305,0.0046813721757757,31.782608695652176
a112,29,24,923,779,0.33125,0.18125,0.15,0.5498281786941581,0.0034730685509643,32.458333333333336,0.0058537912418298,31.782608695652176
a113,36,34,1144,1106,0.4375,0.225,0.2125,0.5633802816901409,0.0061837157215024,32.529411764705884,0.0072396271732188,31.782608695652176
a114,26,35,792,1107,0.38125,0.1625,0.21875,0.5423728813559322,0.004374498421193,31.62857142857143,0.0052025619459112,31.782608695652176
a115,42,22,1300,689,0.4,0.2625,0.1375,0.5755395683453237,0.0042458035758028,31.318181818181817,0.007672895549852,31.782608695652176
a116,34,25,1069,755,0.36875,0.2125,0.15625,0.5594405594405595,0.0041189317169132,30.2,0.0065385654527011,31.782608695652176
a117,35,25,1101,766,0.375,0.21875,0.15625,0.5614035087719298,0.0044953082582521,30.64,0.0070839498835337,31.782608695652176
a118,33,33,1039,1040,0.4125,0.20625,0.20625,0.5574912891986062,0.0052819196240873,31.51515151515152,0.0063802997907817,31.782608695652176
a119,23,41,685,1290,0.4,0.14375,0.25625,0.5351170568561873,0.0045014300756355,31.463414634146343,0.0044635253960401,31.782608695652176
a120,31,28,989,896,0.36875,0.19375,0.175,0.5536332179930796,0.0042336957677608,32.0,0.0059132597292551,31.782608695652176
a121,30,32,905,1033,0.3875,0.1875,0.2,0.5517241379310345,0.0050483022725105,32.28125,0.0057304317201984,31.782608695652176
a122,21,26,661,837,0.29375,0.13125,0.1625,0.528052805280528,0.0027936870014666,32.19230769230769,0.0043555358983547,31.782608695652176
a123,30,35,941,1095,0.40625,0.1875,0.21875,0.5517241379310345,0.0053837002873627,31.285714285714285,0.0060187535525404,31.782608695652176
a124,36,20,1156,635,0.35,0.225,0.125,0.5614035087719298,0.0037395065372533,31.75,0.0070600369202452,31.782608695652176
a125,31,32,957,1001,0.39375,0.19375,0.2,0.5536332179930796,0.0047524411692965,31.28125,0.0057182793570636,31.782608695652176
a126,35,31,1071,974,0.4125,0.21875,0.19375,0.5614035087719298,0.0051496035502313,31.41935483870968,0.0064501404569411,31.782608695652176
a127,29,38,911,1175,0.41875,0.18125,0.2375,0.5498281786941581,0.0052280759663555,30.92105263157895,0.005539152247706,31.782608695652176
a128,35,31,1104,1008,0.4125,0.21875,0.19375,0.5594405594405595,0.0062183031164487,32.516129032258064,0.0070531712204232,31.782608695652176
a129,33,29,1054,861,0.3875,0.20625,0.18125,0.5574912891986062,0.004676353642326,29.689655172413797,0.0064414868053264,31.782608695652176
a130,32,25,1006,805,0.35625,0.2,0.15625,0.5555555555555556,0.0040162403483353,32.2,0.0062354682266708,31.782608695652176
a131,29,38,924,1218,0.41875,0.18125,0.2375,0.5498281786941581,0.0061313448603467,32.05263157894737,0.0059338196397277,31.782608695652176
a132,34,27,1080,835,0.38125,0.2125,0.16875,0.5594405594405595,0.004559286474463,30.925925925925927,0.0063199486436369,31.782608695652176
a133,37,35,1133,1145,0.45,0.23125,0.21875,0.5653710247349824,0.0061543335755915,32.714285714285715,0.0067464298234234,31.782608695652176
a134,28,36,927,1158,0.4,0.175,0.225,0.5460750853242321,0.0048839141287605,32.166666666666664,0.005679978107089,31.782608695652176
a135,36,38,1111,1187,0.4625,0.225,0.2375,0.5633802816901409,0.0064100904834946,31.23684210526316,0.0068328110366153,31.782608695652176
a136,39,36,1205,1160,0.46875,0.24375,0.225,0.5693950177935944,0.007373246989325,32.22222222222222,0.0074245700227612,31.782608695652176
a137,26,34,817,1079,0.375,0.1625,0.2125,0.54421768707483,0.0044871541548484,31.735294117647054,0.0054074712657968,31.782608695652176
a138,39,28,1226,866,0.41875,0.24375,0.175,0.5693950177935944,0.0051612911785253,30.928571428571427,0.0072420229050534,31.782608695652176
a139,25,23,786,688,0.3,0.15625,0.14375,0.5423728813559322,0.002865292530576,29.91304347826087,0.0051307202864855,31.782608695652176
a140,30,23,960,713,0.33125,0.1875,0.14375,0.5517241379310345,0.0035809203393029,31.0,0.0061086365126104,31.782608695652176
a141,31,41,988,1306,0.45,0.19375,0.25625,0.5536332179930796,0.006472987599844,31.853658536585368,0.0062716383655443,31.782608695652176
a142,30,32,938,972,0.3875,0.1875,0.2,0.5517241379310345,0.0047319939396136,30.375,0.0057876670881352,31.782608695652176
a143,41,26,1316,818,0.41875,0.25625,0.1625,0.5734767025089605,0.0057167827168047,31.46153846153846,0.0081494634202614,31.782608695652176
a144,33,30,1057,934,0.39375,0.20625,0.1875,0.5574912891986062,0.0048465682635445,31.133333333333333,0.006395748919589,31.782608695652176
a145,34,32,1064,1031,0.4125,0.2125,0.2,0.5594405594405595,0.0056239650378814,32.21875,0.0063386883420774,31.782608695652176
a146,35,29,1094,940,0.4,0.21875,0.18125,0.5614035087719298,0.0050801074647502,32.41379310344828,0.0066879329894866,31.782608695652176
a147,39,30,1198,932,0.43125,0.24375,0.1875,0.5693950177935944,0.0059114873150553,31.066666666666663,0.0073790388571083,31.782608695652176
a148,40,23,1274,740,0.39375,0.25,0.14375,0.5714285714285714,0.0050337090019184,32.17391304347826,0.0077142866705256,31.782608695652176
a149,31,40,962,1250,0.44375,0.19375,0.25,0.5536332179930796,0.0061801703367466,31.25,0.0059563679617257,31.782608695652176
a150,33,32,1041,991,0.40625,0.20625,0.2,0.5574912891986062,0.005500571901324,30.96875,0.00653797732473,31.782608695652176
a151,31,28,968,875,0.36875,0.19375,0.175,0.5536332179930796,0.0045991180326084,31.25,0.0060965756800595,31.782608695652176
a152,29,33,878,1045,0.3875,0.18125,0.20625,0.5498281786941581,0.0046152355673987,31.666666666666668,0.0055281776999863,31.782608695652176
a153,38,27,1211,837,0.40625,0.2375,0.16875,0.5673758865248227,0.0051975500418422,31.0,0.0072889398618068,31.782608695652176
a154,30,18,977,569,0.3,0.1875,0.1125,0.5517241379310345,0.0028996459863217,31.61111111111111,0.0064782968978379,31.782608695652176
a155,36,33,1134,1041,0.43125,0.225,0.20625,0.5633802816901409,0.0060969761970246,31.545454545454547,0.0068932860024157,31.782608695652176
a156,35,38,1112,1209,0.45625,0.21875,0.2375,0.5614035087719298,0.0069304381199477,31.81578947368421,0.0068919632719715,31.782608695652176
a157,35,34,1133,1081,0.43125,0.21875,0.2125,0.5614035087719298,0.0062542832014523,31.794117647058822,0.0071780239720974,31.782608695652176
a158,33,24,1027,764,0.35625,0.20625,0.15,0.5574912891986062,0.0039035851550391,31.83333333333333,0.0064474240944621,31.782608695652176
a159,29,29,954,974,0.3625,0.18125,0.18125,0.5498281786941581,0.0047788282744638,33.58620689655172,0.0063930888617888,31.782608695652176
a160,31,29,946,924,0.375,0.19375,0.18125,0.5536332179930796,0.0041429164999789,31.86206896551724,0.0057052429346927,31.782608695652176
