argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,0,6,0,16,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.6666666666666665,0.0025,3.0
a14,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1921824104234527,0.0941427087102131,2.5,0.0052605860363908,3.0
a15,2,5,3,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2020547945205479,0.0980673605892775,2.2,0.0066966788355744,3.0
a16,5,1,10,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2169117647058823,0.0774693161893629,4.0,0.0425143637387536,3.0
a17,2,4,3,5,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1891025641025641,0.0988208881838338,1.25,0.0054585206120245,3.0
a18,5,1,11,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.25,0.0456959171745846,1.0,0.0432473492371565,3.0
a19,1,4,5,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1793313069908814,0.0754237288135593,2.25,0.038631944881651,3.0
a20,1,5,1,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1532467532467532,0.0413180818791572,2.0,0.0107078849430294,3.0
a21,5,1,11,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2809523809523809,0.04150733350032,1.0,0.0334399468172148,3.0
a22,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2622222222222222,0.0485023378141437,2.5,0.0268780742367208,3.0
a23,4,2,5,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2576419213973799,0.0135593220338983,2.0,0.0145758681980792,3.0
a24,2,4,10,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2388663967611336,0.0871804059632814,1.75,0.0220777473573212,3.0
a25,6,2,13,6,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2850241545893719,0.0567175048472535,3.0,0.0191896004588421,3.0
a26,0,5,0,11,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.2,0.0025,3.0
a27,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2438016528925619,0.0608107669329177,2.0,0.0151906968383747,3.0
a28,3,3,5,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.233201581027668,0.0346532242353399,2.333333333333333,0.0098444521276457,3.0
a29,6,1,13,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2657657657657657,0.0452288181978421,3.0,0.0224409525804264,3.0
a30,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2161172161172161,0.0512241054613936,2.75,0.0113160593955853,3.0
a31,2,4,5,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2269230769230769,0.0541688699637267,1.75,0.0123071887174415,3.0
a32,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2610619469026549,0.0850637332665386,2.6666666666666665,0.026124887685315,3.0
a33,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2185185185185185,0.0567311884816268,2.333333333333333,0.0239802655752861,3.0
a34,4,1,7,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2350597609561753,0.0133490231276613,3.0,0.0169034177604265,3.0
a35,4,3,14,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2979797979797979,0.1867289040104645,3.333333333333333,0.0509107790981996,3.0
a36,2,3,8,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2129963898916967,0.0481092232334196,2.6666666666666665,0.0103232012384163,3.0
a37,1,3,3,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1878980891719745,0.0029742191051366,2.0,0.0072995557069258,3.0
a38,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.271889400921659,0.1079515251454175,2.6666666666666665,0.0255089451268417,3.0
a39,3,4,11,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2295719844357976,0.1117945970517566,3.5,0.0225847295414133,3.0
a40,4,2,11,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2313725490196078,0.0331338769678921,4.0,0.0189593919207943,3.0
a41,2,2,7,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2269230769230769,0.0268081531268264,3.0,0.0120924921832294,3.0
a42,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.251063829787234,0.0962795589695063,2.5,0.0225803369791105,3.0
a43,3,3,4,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2041522491349481,0.006976102344308,1.6666666666666667,0.0083451484193583,3.0
a44,0,4,0,13,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.25,0.0025,3.0
a45,1,5,0,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.0169491525423728,0.004123644392493,2.8,0.00303125,3.0
a46,5,1,10,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2836538461538461,0.0428919317580918,4.0,0.0226331183294725,3.0
a47,5,4,13,9,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2543103448275862,0.1074469121371517,2.25,0.0356429291209077,3.0
a48,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2341269841269841,0.0300863692447561,3.0,0.0141799262770673,3.0
a49,4,2,15,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2769953051643192,0.1035193611830081,3.0,0.0283062177635547,3.0
a50,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2388663967611336,0.0135008766803039,2.5,0.0148030921581403,3.0
a51,2,5,8,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2448132780082987,0.1692985629864648,3.0,0.0211174475631694,3.0
a52,4,3,13,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2769953051643192,0.0754610689005779,2.0,0.0208700013875827,3.0
a53,4,3,12,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2836538461538461,0.0945155297653836,2.6666666666666665,0.0232459420396494,3.0
a54,2,2,5,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2084805653710247,0.0155723817873145,1.5,0.0088271515600476,3.0
a55,5,1,15,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2783018867924528,0.0564471371053778,3.0,0.0267776675749552,3.0
a56,5,2,11,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2864077669902912,0.0402455400628983,2.0,0.0180506902755071,3.0
a57,0,6,0,16,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.6666666666666665,0.0025,3.0
a58,3,2,7,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1960132890365448,0.0572460642156726,4.5,0.0154388185339338,3.0
a59,3,4,5,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2099644128113879,0.0475907526462757,2.0,0.0123408183364811,3.0
