argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,1,6,9,0.016,0.008,0.008,0.0347826086956521,0.0,9.0,0.0043392962478958,1.1984126984126984
a19,0,2,0,9,0.016,0.0,0.016,0.0,0.0,4.5,0.0027459991019777,1.1984126984126984
a20,1,0,6,0,0.008,0.008,0.0,0.03872,0.0,0.0,0.0043392962478958,1.1984126984126984
a21,4,1,6,1,0.04,0.032,0.008,0.0540689655172413,0.0008387096774193,1.0,0.0383580719097923,1.1984126984126984
a22,1,0,2,0,0.008,0.008,0.0,0.0976066945606694,0.0,0.0,0.0098244802803044,1.1984126984126984
a23,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0027459991019777,1.1984126984126984
a24,1,1,0,6,0.016,0.008,0.008,0.008,0.0029677419354838,6.0,0.0050801536790621,1.1984126984126984
a25,5,4,4,5,0.072,0.04,0.032,0.0411428571428571,0.0051612903225806,1.25,0.0358056901907279,1.1984126984126984
a26,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0027459991019777,1.1984126984126984
a27,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027459991019777,1.1984126984126984
a28,1,1,11,12,0.016,0.008,0.008,0.088,0.0,12.0,0.0055240477915078,1.1984126984126984
a29,1,0,6,0,0.008,0.008,0.0,0.03872,0.0,0.0,0.0043392962478958,1.1984126984126984
a30,1,3,7,5,0.032,0.008,0.024,0.1129246231155778,0.0068387096774193,1.6666666666666667,0.0090453015269362,1.1984126984126984
a31,1,1,7,5,0.016,0.008,0.008,0.1129246231155778,0.0,5.0,0.0090453015269362,1.1984126984126984
a32,1,0,3,0,0.008,0.008,0.0,0.0221538461538461,0.0,0.0,0.0076580915892335,1.1984126984126984
a33,1,0,2,0,0.008,0.008,0.0,0.0364651162790697,0.0,0.0,0.0097202744866377,1.1984126984126984
a34,1,0,4,0,0.008,0.008,0.0,0.079425641025641,0.0,0.0,0.0048249127401096,1.1984126984126984
a35,1,2,1,2,0.024,0.008,0.016,0.008,0.0001290322580645,1.0,0.0079536314382862,1.1984126984126984
a36,2,2,11,7,0.032,0.016,0.016,0.1201711229946524,0.0091612903225806,3.5,0.0224177668550284,1.1984126984126984
a37,1,0,4,0,0.008,0.008,0.0,0.0333793103448275,0.0,0.0,0.0046823931016526,1.1984126984126984
a38,2,0,1,0,0.016,0.016,0.0,0.018,0.0,0.0,0.0058091726163382,1.1984126984126984
a39,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0027459991019777,1.1984126984126984
a40,1,1,4,0,0.016,0.008,0.008,0.0333793103448275,0.0007096774193548,0.0,0.0046823931016526,1.1984126984126984
a41,1,0,4,0,0.008,0.008,0.0,0.079425641025641,0.0,0.0,0.0048249127401096,1.1984126984126984
a42,4,2,5,3,0.048,0.032,0.016,0.0981310043668122,0.006258064516129,1.5,0.0314597611156288,1.1984126984126984
a43,0,2,0,5,0.016,0.0,0.016,0.0,0.0,2.5,0.0027459991019777,1.1984126984126984
a44,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0027459991019777,1.1984126984126984
a45,1,2,0,2,0.024,0.008,0.016,0.008,0.0007096774193548,1.0,0.0050801536790621,1.1984126984126984
a46,1,1,0,1,0.016,0.008,0.008,0.008,0.0021935483870967,1.0,0.0050801536790621,1.1984126984126984
a47,2,0,1,0,0.016,0.016,0.0,0.0756788321167883,0.0,0.0,0.0074279544901027,1.1984126984126984
a48,1,3,1,1,0.032,0.008,0.024,0.008,0.0001290322580645,0.3333333333333333,0.0066918958433832,1.1984126984126984
a49,2,1,11,0,0.024,0.016,0.008,0.096078431372549,0.002258064516129,0.0,0.0078582023685922,1.1984126984126984
a50,2,2,0,2,0.032,0.016,0.016,0.016,0.0015483870967741,1.0,0.0074143082561465,1.1984126984126984
a51,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.004642095327796,1.1984126984126984
a52,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0027459991019777,1.1984126984126984
a53,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027459991019777,1.1984126984126984
a54,1,1,0,2,0.016,0.008,0.008,0.008,0.0006451612903225,2.0,0.0050801536790621,1.1984126984126984
a55,2,1,7,1,0.024,0.016,0.008,0.0443076923076923,0.0007096774193548,1.0,0.0240263387819566,1.1984126984126984
a56,0,2,0,5,0.016,0.0,0.016,0.0,0.0,2.5,0.0027459991019777,1.1984126984126984
a57,1,0,4,0,0.008,0.008,0.0,0.0333793103448275,0.0,0.0,0.0046823931016526,1.1984126984126984
a58,2,0,4,0,0.016,0.016,0.0,0.0384,0.0,0.0,0.007016547678737,1.1984126984126984
a59,1,1,2,2,0.016,0.008,0.008,0.0242424242424242,0.0,2.0,0.0081911964722154,1.1984126984126984
a60,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0027459991019777,1.1984126984126984
a61,1,0,6,0,0.008,0.008,0.0,0.03872,0.0,0.0,0.0043392962478958,1.1984126984126984
a62,0,1,0,12,0.008,0.0,0.008,0.0,0.0,12.0,0.0027459991019777,1.1984126984126984
a63,1,1,4,2,0.016,0.008,0.008,0.0799715302491103,0.0,2.0,0.0161184644300699,1.1984126984126984
a64,3,1,5,1,0.032,0.024,0.008,0.0859289340101522,0.0029032258064516,1.0,0.0299683831174622,1.1984126984126984
a65,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.0027459991019777,1.1984126984126984
a66,1,1,2,1,0.016,0.008,0.008,0.0311351351351351,0.0,1.0,0.0231564409117766,1.1984126984126984
a67,2,0,11,0,0.016,0.016,0.0,0.096078431372549,0.0,0.0,0.0078582023685922,1.1984126984126984
a68,0,1,0,12,0.008,0.0,0.008,0.0,0.0,12.0,0.0027459991019777,1.1984126984126984
a69,1,0,4,0,0.008,0.008,0.0,0.0345714285714285,0.0,0.0,0.0058487010988706,1.1984126984126984
a70,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027459991019777,1.1984126984126984
a71,2,0,4,0,0.016,0.016,0.0,0.0826530612244897,0.0,0.0,0.007159067317194,1.1984126984126984
a72,1,0,1,0,0.008,0.008,0.0,0.0922055335968379,0.0,0.0,0.0053088946468833,1.1984126984126984
a73,1,0,1,0,0.008,0.008,0.0,0.0276571428571428,0.0,0.0,0.0047963979146956,1.1984126984126984
a74,1,0,1,0,0.008,0.008,0.0,0.0922055335968379,0.0,0.0,0.0053088946468833,1.1984126984126984
a75,1,1,6,9,0.016,0.008,0.008,0.0347826086956521,0.0,9.0,0.0043392962478958,1.1984126984126984
a76,0,2,0,9,0.016,0.0,0.016,0.0,0.0,4.5,0.0027459991019777,1.1984126984126984
a77,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0027459991019777,1.1984126984126984
a78,2,1,5,4,0.024,0.016,0.008,0.0288,0.0009032258064516,4.0,0.0126895065529996,1.1984126984126984
a79,0,2,0,6,0.016,0.0,0.016,0.0,0.0,3.0,0.0027459991019777,1.1984126984126984
a80,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.004905121909279,1.1984126984126984
a81,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.0027459991019777,1.1984126984126984
a82,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0027459991019777,1.1984126984126984
a83,1,0,11,0,0.008,0.008,0.0,0.0915643564356435,0.0,0.0,0.0055240477915078,1.1984126984126984
a84,1,0,4,0,0.008,0.008,0.0,0.0333793103448275,0.0,0.0,0.0046823931016526,1.1984126984126984
a85,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0039130763905199,1.1984126984126984
a86,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0027459991019777,1.1984126984126984
a87,1,0,11,0,0.008,0.008,0.0,0.0915643564356435,0.0,0.0,0.0055240477915078,1.1984126984126984
a88,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0039130763905199,1.1984126984126984
a89,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0039130763905199,1.1984126984126984
a90,1,2,11,12,0.024,0.008,0.016,0.088,0.0021290322580645,6.0,0.0055240477915078,1.1984126984126984
a91,1,0,4,0,0.008,0.008,0.0,0.079425641025641,0.0,0.0,0.0048249127401096,1.1984126984126984
a92,1,0,6,0,0.008,0.008,0.0,0.03872,0.0,0.0,0.0043392962478958,1.1984126984126984
a93,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0058971674280381,1.1984126984126984
a94,1,0,11,0,0.008,0.008,0.0,0.0915643564356435,0.0,0.0,0.0055240477915078,1.1984126984126984
a95,1,1,5,4,0.016,0.008,0.008,0.024,0.0,4.0,0.0103553519759152,1.1984126984126984
a96,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027459991019777,1.1984126984126984
a97,1,1,5,4,0.016,0.008,0.008,0.024,0.0,4.0,0.0103553519759152,1.1984126984126984
a98,1,0,1,0,0.008,0.008,0.0,0.0695338345864661,0.0,0.0,0.0050937999130183,1.1984126984126984
a99,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0027459991019777,1.1984126984126984
a100,0,1,0,12,0.008,0.0,0.008,0.0,0.0,12.0,0.0027459991019777,1.1984126984126984
a101,0,1,0,12,0.008,0.0,0.008,0.0,0.0,12.0,0.0027459991019777,1.1984126984126984
a102,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0027459991019777,1.1984126984126984
a103,1,0,2,0,0.008,0.008,0.0,0.0751304347826086,0.0,0.0,0.0094256917615772,1.1984126984126984
a104,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.004642095327796,1.1984126984126984
a105,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0039130763905199,1.1984126984126984
a106,1,1,4,1,0.016,0.008,0.008,0.0373333333333333,0.0,1.0,0.0353683357152484,1.1984126984126984
a107,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0027459991019777,1.1984126984126984
a108,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0027459991019777,1.1984126984126984
a109,1,0,5,0,0.008,0.008,0.0,0.0372307692307692,0.0,0.0,0.0048243269544054,1.1984126984126984
a110,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0027459991019777,1.1984126984126984
a111,1,0,1,0,0.008,0.008,0.0,0.0280975609756097,0.0,0.0,0.006726157921934,1.1984126984126984
a112,1,0,4,0,0.008,0.008,0.0,0.079425641025641,0.0,0.0,0.0048249127401096,1.1984126984126984
a113,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0027459991019777,1.1984126984126984
a114,1,0,7,0,0.008,0.008,0.0,0.1160597014925373,0.0,0.0,0.0090453015269362,1.1984126984126984
a115,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0027459991019777,1.1984126984126984
a116,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027459991019777,1.1984126984126984
a117,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027459991019777,1.1984126984126984
a118,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0061264144478293,1.1984126984126984
a119,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0027459991019777,1.1984126984126984
a120,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0027459991019777,1.1984126984126984
a121,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0039130763905199,1.1984126984126984
a122,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0039130763905199,1.1984126984126984
a123,1,1,11,12,0.016,0.008,0.008,0.088,0.0,12.0,0.0055240477915078,1.1984126984126984
a124,0,1,0,12,0.008,0.0,0.008,0.0,0.0,12.0,0.0027459991019777,1.1984126984126984
a125,1,1,3,1,0.016,0.008,0.008,0.0699504132231405,0.0,1.0,0.0282179173800529,1.1984126984126984
