argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,5,14,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2401812688821752,0.0286889399201317,4.8,0.0038865205897867,4.0
a49,5,5,21,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2598039215686274,0.0208152380214189,3.6,0.0058722143604527,4.0
a50,4,4,18,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2628099173553719,0.0227115727407246,4.75,0.00580164461064,4.0
a51,4,5,19,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.25,0.0230923602181276,3.8,0.0069850480812609,4.0
a52,4,6,15,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2602291325695581,0.028922319850385,3.8333333333333335,0.0069201060999365,4.0
a53,4,2,17,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2799295774647887,0.0236072175731344,5.5,0.0071756432049883,4.0
a54,5,3,13,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2465116279069767,0.0122641058525413,3.333333333333333,0.0047493519732096,4.0
a55,5,2,18,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2552166934189406,0.0233350992899104,5.5,0.0058121778877841,4.0
a56,2,4,6,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2100396301188903,0.0092121303848077,2.5,0.0030825871209721,4.0
a57,2,4,5,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2089356110381077,0.0058346887789209,3.0,0.0021276506925601,4.0
a58,3,6,14,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.249607535321821,0.0262377212699639,3.0,0.0062582456460526,4.0
a59,5,3,14,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2585365853658536,0.0169140224519971,3.0,0.0043923760865635,4.0
a60,4,4,15,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2593800978792822,0.0280010634676336,3.0,0.0079672010822722,4.0
a61,4,3,10,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2446153846153846,0.0091772021554682,3.333333333333333,0.0037483598447887,4.0
a62,2,9,8,31,0.0691823899371069,0.0125786163522012,0.0566037735849056,0.2281205164992826,0.0217080132801412,3.4444444444444446,0.0025327686419706,4.0
a63,5,3,20,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2645590682196339,0.0194040137078111,2.6666666666666665,0.0083147475217295,4.0
a64,6,1,20,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2809187279151943,0.0166747490505199,4.0,0.0079509964540195,4.0
a65,2,7,5,32,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1958128078817734,0.0186869994727649,4.571428571428571,0.0025003756702717,4.0
a66,2,5,6,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.20703125,0.01594405654164,3.8,0.0033687459854181,4.0
a67,4,4,13,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2461300309597523,0.0316328122982455,3.75,0.0093209695287629,4.0
a68,3,4,6,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.203585147247119,0.0108057725799615,3.5,0.0024396241260175,4.0
a69,2,5,6,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1997487437185929,0.0142621955793677,4.2,0.0026505861051314,4.0
a70,2,4,4,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1840277777777778,0.0024323263437438,2.5,0.0019607592589525,4.0
a71,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2355555555555555,0.0213301458181443,3.333333333333333,0.0049751776780437,4.0
a72,8,2,28,10,0.0628930817610062,0.050314465408805,0.0125786163522012,0.298311444652908,0.0317689510354306,5.0,0.0094588449295009,4.0
a73,6,2,18,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2531847133757962,0.0112320433080649,2.5,0.0054430133355749,4.0
a74,3,2,13,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2515822784810126,0.0117549010198407,4.5,0.0058268428827223,4.0
a75,3,4,15,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2663316582914573,0.0248266539540124,4.5,0.0069633876871795,4.0
a76,3,6,9,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2394578313253012,0.0271215580869993,4.0,0.0056828747799141,4.0
a77,3,6,12,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2556270096463022,0.0382322983811835,4.166666666666667,0.0055743167423011,4.0
a78,4,5,13,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2446153846153846,0.0165810611117513,3.2,0.0050273958075933,4.0
a79,5,3,16,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2511848341232227,0.0204840051206254,4.333333333333333,0.0062358159422683,4.0
a80,2,6,8,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2345132743362832,0.0238554933869322,4.166666666666667,0.0067184030246684,4.0
a81,5,6,18,27,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.263681592039801,0.0508726752474908,4.5,0.010894159053048,4.0
a82,3,5,11,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2317784256559766,0.0102593074581874,2.8,0.0036282629081694,4.0
a83,5,2,22,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2755632582322357,0.0199725476838921,4.0,0.0117073193681354,4.0
a84,7,2,28,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2896174863387978,0.0244693811218874,4.5,0.0145854812161701,4.0
a85,7,3,31,6,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3117647058823529,0.0174042753171604,2.0,0.0160880456081811,4.0
a86,6,3,22,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2804232804232804,0.0271080235693449,3.6666666666666665,0.0112264286210143,4.0
a87,3,6,9,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2307692307692307,0.019332595826804,4.0,0.0032446015418859,4.0
a88,7,1,30,7,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3117647058823529,0.0163774635368258,7.0,0.0135929296853257,4.0
a89,3,7,14,25,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2681281618887015,0.0413768497761845,3.571428571428572,0.0186920619624565,4.0
a90,5,4,22,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2834224598930481,0.0409401594080361,4.75,0.0086614351304339,4.0
a91,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2694915254237288,0.0303707519912439,3.6,0.0073065660415371,4.0
a92,3,3,11,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2535885167464115,0.0173777914428246,2.333333333333333,0.0042921534213971,4.0
a93,4,1,18,7,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2564516129032258,0.0077741378700931,7.0,0.0055544234915433,4.0
a94,4,5,18,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2784588441330998,0.0360736670758763,3.8,0.0064568793128688,4.0
a95,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.249607535321821,0.053677109209113,3.6,0.0039926263123183,4.0
a96,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2431192660550458,0.0250832635594995,3.0,0.0039806775871069,4.0
a97,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2345132743362832,0.0163967279783566,3.6666666666666665,0.0024049835370212,4.0
a98,4,6,13,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2615131578947368,0.0382958423118617,4.0,0.0051560374594844,4.0
a99,3,5,8,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.218707015130674,0.0145005570728045,3.8,0.0024747375669582,4.0
a100,3,3,10,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2307692307692307,0.0040831554534683,2.6666666666666665,0.0031559716212639,4.0
a101,5,4,18,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2548076923076923,0.0240749168919696,4.75,0.0062580314767456,4.0
a102,4,5,17,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2480499219968798,0.018638412665004,3.4,0.0067469964738432,4.0
a103,6,2,20,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2527821939586645,0.0116569830535677,3.5,0.0067411352979746,4.0
a104,3,6,9,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2258522727272727,0.0230559064728026,4.166666666666667,0.0047808510407904,4.0
a105,6,4,32,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3,0.0586804000734899,4.5,0.015910844971788,4.0
a106,3,5,9,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2457496136012364,0.0157598550981781,2.8,0.0032190262614391,4.0
a107,3,2,12,10,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2446153846153846,0.0117240858284564,5.0,0.0047766791173822,4.0
a108,1,6,5,27,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2041078305519897,0.0137566156344517,4.5,0.0034077806303078,4.0
a109,4,6,15,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2750865051903114,0.0607395140914507,3.6666666666666665,0.0080320827924908,4.0
a110,4,2,17,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.250788643533123,0.0145089188646628,5.0,0.0062751248446763,4.0
a111,3,4,8,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2373134328358209,0.012464078946644,3.5,0.0051526433954484,4.0
a112,6,4,15,9,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2527821939586645,0.0146088234731183,2.25,0.0044431432046843,4.0
a113,2,6,8,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2190082644628099,0.0096537306756437,2.833333333333333,0.0030554509721321,4.0
a114,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2352071005917159,0.0095181323775782,4.0,0.0047253324468956,4.0
a115,5,4,17,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2602291325695581,0.0191535926629197,3.5,0.0048129072856709,4.0
a116,5,3,19,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2380239520958083,0.0123175405647468,2.333333333333333,0.0056676031390882,4.0
a117,5,2,23,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2667785234899328,0.0274580274210653,4.5,0.0083496877684865,4.0
a118,2,6,5,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2043701799485861,0.0098217163050513,3.5,0.0020655169043475,4.0
a119,5,3,15,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2472783825816485,0.021714406905883,2.6666666666666665,0.0046567628884585,4.0
a120,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2576985413290113,0.0357971756293287,3.8,0.00618511756826,4.0
a121,3,3,10,18,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2163265306122449,0.0249648720163659,6.0,0.0034946189605881,4.0
a122,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.258957654723127,0.017232724429106,3.0,0.0051611364055606,4.0
a123,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2405446293494705,0.0127407598792241,2.6666666666666665,0.0038865209608191,4.0
a124,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2548076923076923,0.0203907813814703,4.0,0.0037591822322877,4.0
a125,1,7,1,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1453382084095064,0.002698997611823,3.4285714285714284,0.001123770476814,4.0
a126,4,5,14,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2581168831168831,0.0223416562154573,3.2,0.0052160815698707,4.0
a127,4,2,16,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2568659127625202,0.0084642105256507,3.5,0.0062550257946706,4.0
a128,6,3,20,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2672268907563025,0.0233550378493058,4.0,0.0080952881824377,4.0
a129,7,2,22,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2685810810810811,0.0201951154467872,4.0,0.0071149874092324,4.0
a130,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2416413373860182,0.0087909366151544,3.333333333333333,0.0056580897725384,4.0
a131,3,4,9,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2297687861271676,0.0130415032074931,4.0,0.0050438150153786,4.0
a132,2,7,8,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2324561403508772,0.0137926457128749,3.142857142857143,0.0038502680896829,4.0
a133,6,4,22,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2774869109947644,0.0432236774008925,3.25,0.0107232829148274,4.0
a134,3,4,11,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2366071428571428,0.0137089332396234,3.25,0.0047742928132521,4.0
a135,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2515822784810126,0.0094036464468754,3.0,0.0045757684233273,4.0
a136,5,1,19,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2457496136012364,0.00187526142267,1.0,0.0068923011416698,4.0
a137,3,3,8,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2252124645892351,0.0069661954424314,3.6666666666666665,0.0028804046852487,4.0
a138,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2446153846153846,0.0247040463185674,3.75,0.0057262173029407,4.0
a139,4,4,11,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2401812688821752,0.0135714875355429,2.25,0.0058123933504025,4.0
a140,2,6,10,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2236286919831223,0.0177496801511609,3.333333333333333,0.0044182647992411,4.0
a141,6,3,23,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2774869109947644,0.0412333483043418,5.0,0.0095411155024707,4.0
a142,3,6,12,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2401812688821752,0.0296545252331017,3.6666666666666665,0.0061474924082511,4.0
a143,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2366071428571428,0.0162406199007584,3.75,0.0036601592626008,4.0
a144,2,4,5,22,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2028061224489795,0.0330709717442461,5.5,0.0017754965179338,4.0
a145,1,6,1,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1448087431693989,0.0010719593147345,3.6666666666666665,0.001123770476814,4.0
a146,1,6,2,30,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1689691817215728,0.0225322737174898,5.0,0.0013148148893335,4.0
a147,6,4,19,23,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2784588441330998,0.04866958367838,5.75,0.0060780384343767,4.0
a148,2,6,2,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1456043956043956,0.0024822033091677,2.833333333333333,0.0012829720387464,4.0
a149,6,2,19,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2672268907563025,0.0238953372131697,4.0,0.0210172844068775,4.0
a150,4,5,10,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2294372294372294,0.0175457842354439,3.2,0.004398903876145,4.0
a151,4,6,23,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2741379310344827,0.0534602426974124,3.333333333333333,0.0148467203324271,4.0
a152,3,3,10,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2492163009404388,0.0094096786149568,4.666666666666667,0.0032625311323218,4.0
a153,3,6,11,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2301013024602026,0.0190902550288745,3.1666666666666665,0.0036150078923249,4.0
a154,5,2,20,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.260655737704918,0.0137422596527689,5.5,0.0051638993800828,4.0
a155,4,6,16,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2672268907563025,0.0385815021911397,4.0,0.0070968230728766,4.0
a156,3,3,12,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2461300309597523,0.0098285425886438,2.6666666666666665,0.003081425459129,4.0
a157,3,5,10,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2576985413290113,0.0209191412464147,3.4,0.0066640372718962,4.0
a158,5,2,10,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2420091324200913,0.0041211618232228,2.5,0.0042394970745169,4.0
a159,8,1,35,2,0.0566037735849056,0.050314465408805,0.0062893081761006,0.297752808988764,0.0055276392839086,2.0,0.0132792554919113,4.0
