argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,4,11,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2194029621435594,0.0065827748458694,3.5,0.001765681287284,4.0
a16,1,5,5,25,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1939027329416037,0.0042842426872472,5.0,0.001056304835245,4.0
a17,5,5,20,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2403730027478654,0.0224751027769846,4.0,0.0035719850673547,4.0
a18,2,4,8,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1966178237179156,0.005846781680278,3.5,0.0012573621198536,4.0
a19,4,5,8,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2022826829846983,0.0099521517470737,4.8,0.0018664609113673,4.0
a20,5,6,16,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2286315806326373,0.0180912841559467,3.6666666666666665,0.0033468405077633,4.0
a21,5,4,17,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2281671969211288,0.0071552277459374,2.5,0.0021445438270798,4.0
a22,4,3,11,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2297225288701481,0.0057750813208539,3.0,0.0021277905854126,4.0
a23,3,4,11,22,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2195458956693859,0.0125534822503084,5.5,0.0033006995197063,4.0
a24,2,6,5,28,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1914789487798337,0.0051459750875119,4.666666666666667,0.0009601436542231,4.0
a25,3,6,14,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.224968591356814,0.0147736385495675,3.1666666666666665,0.0030783072067075,4.0
a26,6,3,21,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2496318147055609,0.0107771828756909,2.6666666666666665,0.0034921079264074,4.0
a27,3,4,14,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2305081736337259,0.0091709282419672,3.25,0.0023711150520331,4.0
a28,7,2,32,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2735413553997625,0.0135169723148272,4.0,0.0062960553790999,4.0
a29,3,2,10,4,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2186910771268704,0.0030532937090146,2.0,0.0018803211826141,4.0
a30,5,1,17,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2383330621304861,0.0035433854732077,4.0,0.003186952258826,4.0
a31,2,6,9,15,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2145149267043331,0.006120997672595,2.5,0.0016409564372092,4.0
a32,3,5,15,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2266327840299309,0.0124926849693129,4.0,0.0040169714509027,4.0
a33,5,3,20,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2398597507847027,0.0069931750043051,2.6666666666666665,0.00269322931312,4.0
a34,6,4,23,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2481612296410216,0.0128717280240986,3.0,0.0031759333689957,4.0
a35,3,6,9,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2175616203050402,0.0120358157909198,4.0,0.0028663219405068,4.0
a36,2,6,5,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1926832188979459,0.004926213110004,3.0,0.0010115502338311,4.0
a37,2,5,7,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.206877194507371,0.0085167253324648,3.6,0.0018579137166229,4.0
a38,4,1,13,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2191176526999397,0.003384089322658,6.0,0.0021456062053542,4.0
a39,2,8,5,28,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1885858700909386,0.0065334589830079,3.5,0.0009909416402244,4.0
a40,2,4,6,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1942380114423673,0.0064654222837277,3.5,0.0022436936921639,4.0
a41,1,5,3,17,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.193124899628944,0.0030728610294886,3.4,0.0007598216206862,4.0
a42,8,4,21,14,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2481612296410216,0.0192378888926018,3.5,0.0057670783300331,4.0
a43,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2395187987580009,0.0112839912432951,4.0,0.0044100655980983,4.0
a44,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2106268436578171,0.0076566473223638,4.0,0.00174422204532,4.0
a45,5,1,14,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.22724406598281,0.0013221152882756,2.0,0.0019270082039667,4.0
a46,3,6,5,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1901822516097671,0.0036564245327016,3.0,0.0008272869389312,4.0
a47,4,5,17,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.240716392751791,0.0166332224364839,3.4,0.0035642437849533,4.0
a48,5,4,10,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2154750318750047,0.0123476115996955,4.75,0.0022868883753342,4.0
a49,1,6,2,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1760725965791574,0.0024613299684799,4.0,0.0006250704927007,4.0
a50,2,7,9,31,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2132930062357641,0.0131921262486068,4.428571428571429,0.001450580131223,4.0
a51,7,1,28,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2685282468944281,0.0034095425388883,3.0,0.0048252772592571,4.0
a52,7,3,22,14,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2505598140167341,0.0127102406956633,4.666666666666667,0.004029066109301,4.0
a53,5,5,22,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2438516279685292,0.0173451387343119,3.8,0.005480591971989,4.0
a54,3,7,11,29,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2277046958462887,0.0177191192499126,4.142857142857143,0.0025544810656683,4.0
a55,4,5,20,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2494470391210269,0.0165412234559575,3.4,0.0051687182497885,4.0
a56,5,5,19,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2340298262864634,0.0171463766153744,4.4,0.0058211875905261,4.0
a57,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2383330621304861,0.0091514439062918,4.666666666666667,0.0045975795204575,4.0
a58,4,2,15,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2371590076372325,0.0067128207895671,4.5,0.0023933819034699,4.0
a59,2,3,8,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2102326574251449,0.0053613551566533,4.0,0.0017397639944714,4.0
a60,3,4,13,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2240711102742735,0.0103581481724369,3.25,0.003425110508742,4.0
a61,4,5,15,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2309821452039118,0.0179168280979816,4.6,0.0034004833764587,4.0
a62,2,4,9,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.222738235196634,0.0077887821483597,4.0,0.002692909675816,4.0
a63,6,1,17,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2300361432440323,0.0025142337311889,2.0,0.0024784697654117,4.0
a64,5,5,18,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2395187987580009,0.0140705187115512,3.8,0.0036652908863577,4.0
a65,1,5,3,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1757053961691905,0.0017544414758983,3.8,0.0007411912540152,4.0
a66,1,6,2,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.182262276826667,0.0028555481083249,3.8333333333333335,0.0012268620158725,4.0
a67,3,2,12,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2111547304840271,0.0065898140697061,4.5,0.0030770059996969,4.0
a68,4,4,11,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2075141316825784,0.0107555398080587,4.75,0.0017473947139821,4.0
a69,4,6,12,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2119515407877404,0.0113362497185132,3.1666666666666665,0.0020213548360995,4.0
a70,1,4,5,13,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1955908008430106,0.0022554408434347,3.25,0.0013690770332233,4.0
a71,5,5,20,23,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.24297256658436,0.0254180997935612,4.6,0.0054130674228111,4.0
a72,6,4,17,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2481612296410216,0.0130169920571454,3.75,0.0041956438416414,4.0
a73,3,3,19,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2443821246211076,0.008916325083888,4.0,0.0052616095116027,4.0
a74,7,4,37,12,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2634894056704513,0.0185679216827047,3.0,0.0072177006269757,4.0
a75,5,4,21,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.247614217378771,0.010779399716225,3.25,0.0050633700033338,4.0
a76,3,3,10,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.215612891780235,0.0057858793015424,4.333333333333333,0.0013819580218478,4.0
a77,6,3,20,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2474324154570538,0.0074442942108674,2.6666666666666665,0.0044107263441987,4.0
a78,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2524366665561853,0.0084961492948728,4.0,0.0042052781394419,4.0
a79,1,4,3,13,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1714155390907972,0.0017536310036139,3.25,0.0006922348273364,4.0
a80,2,4,11,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2225911161509295,0.0100186813424903,3.25,0.0029198699205767,4.0
a81,3,6,6,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2063704530633848,0.0101733803444579,3.1666666666666665,0.0017182221646937,4.0
a82,3,4,12,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2154750318750047,0.0091404826034974,4.75,0.0017810690756741,4.0
a83,3,3,7,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2107585677626687,0.0043216695127858,4.333333333333333,0.0019162094069914,4.0
a84,4,3,21,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2461672387527446,0.0143908446361058,4.0,0.0068480887957451,4.0
a85,4,4,14,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2217124670082285,0.0069730026494437,2.5,0.0024173597121784,4.0
a86,5,4,24,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2530052176069875,0.010341484584867,2.5,0.0048071062985836,4.0
a87,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2474324154570538,0.0077222142097207,3.6666666666666665,0.0045354022408993,4.0
a88,4,6,14,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2269380133686918,0.0184966186282274,3.8333333333333335,0.0047201684975131,4.0
a89,4,2,13,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2245189539323833,0.0052905236423442,5.0,0.0023708688701214,4.0
a90,3,5,12,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2245189539323833,0.0068853763480356,2.6,0.0028419425796856,4.0
a91,5,3,15,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2306659478798818,0.0068209331742652,2.6666666666666665,0.0025193217523954,4.0
a92,5,4,17,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2412333212974283,0.014540526799558,4.0,0.0034466731298772,4.0
a93,5,4,20,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2503736625947306,0.0150249887184406,3.25,0.0043893266447853,4.0
a94,5,2,22,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2434992412229099,0.0125240497928871,4.0,0.0049069555615197,4.0
a95,1,3,3,10,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1804084313985585,0.0002085903076138,3.333333333333333,0.0007923881703166,4.0
a96,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2346817199529995,0.0095810566140997,2.333333333333333,0.0032762530134346,4.0
a97,3,5,11,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2198323221477543,0.0098166423839942,3.6,0.0020203949024706,4.0
a98,5,2,18,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2316171476649535,0.0039598679373781,3.5,0.0030485455271208,4.0
a99,6,5,17,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2287867955549948,0.01405572304322,3.2,0.0028481279068742,4.0
a100,4,5,18,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.234192459939199,0.0113640450446204,3.0,0.0033598992064172,4.0
a101,2,5,10,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2239222258156195,0.0122682645007221,4.4,0.0023022647435814,4.0
a102,6,5,19,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2358313155021045,0.0185579112646798,3.6,0.004150008798345,4.0
a103,7,1,27,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.256081268884884,0.0052053342298016,5.0,0.0039047699776106,4.0
a104,5,2,20,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2465273956492372,0.0095913841678321,4.0,0.0036614077470883,4.0
a105,2,5,7,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2009558436806841,0.0052040959623456,2.8,0.0014667541626136,4.0
a106,4,4,16,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2263283746490983,0.0094082660869841,2.75,0.0030243852844188,4.0
a107,2,7,8,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2146515604156098,0.0102018871399569,3.2857142857142856,0.0021642582663247,4.0
a108,5,5,22,26,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2511199328260114,0.0263181999327259,5.2,0.0059638114245309,4.0
a109,6,1,14,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2368256850685224,0.0031469967987763,4.0,0.0023942029705127,4.0
a110,4,2,13,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2194029621435594,0.004258694471211,4.5,0.0021801878704704,4.0
a111,1,4,4,11,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1792568882194188,0.0027209320407706,2.75,0.0008103414200748,4.0
a112,2,5,6,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1952508400072464,0.0042265987971257,3.2,0.0011017762391429,4.0
a113,4,5,14,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2246686332350049,0.009627188843464,3.0,0.0028339038332768,4.0
a114,4,3,7,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2001205165394937,0.0044479160485266,4.333333333333333,0.0012986216651642,4.0
a115,2,5,6,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1976556890630541,0.005417181682525,4.2,0.0012100519478059,4.0
a116,4,2,15,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2305081736337259,0.0072134576421747,5.5,0.0026909947150042,4.0
a117,2,6,6,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1989391675634636,0.0055100951141099,3.0,0.0017978922782495,4.0
a118,3,4,13,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2324158274844878,0.0105606222581174,3.75,0.0031723539415065,4.0
a119,5,4,15,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2273974020597215,0.010751000822029,3.0,0.0035993875430043,4.0
a120,5,4,18,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2364932981421104,0.00862131084723,3.0,0.0025988454173655,4.0
a121,5,4,21,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.236992229150849,0.0131164049359264,4.5,0.0037373402220932,4.0
a122,2,3,6,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1989391675634636,0.0046041828352594,4.666666666666667,0.0015882571645665,4.0
a123,4,5,12,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2178428893681366,0.0140253952093583,4.0,0.0021249037229218,4.0
a124,1,3,7,11,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1982370293250043,0.0019379833610356,3.6666666666666665,0.0011195913036818,4.0
a125,2,5,8,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.222444191321787,0.015206701525348,4.2,0.0045772785053204,4.0
a126,7,6,20,17,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2467078695845588,0.0192099938840348,2.833333333333333,0.0047331858044399,4.0
a127,3,2,10,12,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.22098554088689,0.009104609566416,6.0,0.0033723790296691,4.0
a128,6,2,28,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2465273956492372,0.0076190637166491,2.5,0.0044193878312734,4.0
a129,2,5,9,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1958180998561925,0.0066966520491185,3.6,0.0013047622114401,4.0
a130,7,4,25,15,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2483441045339037,0.0140376544026261,3.75,0.005499946221444,4.0
a131,4,6,7,27,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2038735328811297,0.013311631200064,4.5,0.0026105802910188,4.0
a132,6,2,23,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2494470391210269,0.0076132514761618,3.5,0.0049306154265313,4.0
a133,2,5,7,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.208155002997225,0.0079086066783914,3.8,0.0018959801297161,4.0
a134,1,4,4,11,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1880596818373367,0.0018422783420134,2.75,0.0009026480971443,4.0
a135,3,4,17,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2335432777910653,0.0056966352845234,3.0,0.0024865057684036,4.0
a136,8,2,25,7,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2518706650616647,0.0083893410195107,3.5,0.0050340865169889,4.0
a137,5,3,19,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2465273956492372,0.0098832713032643,2.6666666666666665,0.0048794709324096,4.0
a138,3,7,18,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2388397943674751,0.0161019981033875,3.2857142857142856,0.002561017075674,4.0
a139,7,5,29,22,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2598326521607613,0.0217765991197785,4.4,0.0051166983187576,4.0
a140,7,2,38,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2730980144671858,0.0092832310662536,2.5,0.0061653332537745,4.0
a141,4,3,18,5,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2303506150734841,0.0032715184427495,1.6666666666666667,0.0028016037880022,4.0
a142,7,5,30,27,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2570579327631635,0.0284788048083703,5.4,0.0047483526218744,4.0
a143,2,5,4,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1841546174057417,0.0031197267245083,4.4,0.0010605526613866,4.0
a144,5,5,15,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2220045782954594,0.0062180487510856,3.0,0.0023915879417737,4.0
a145,8,3,36,6,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2670387875217966,0.0093528335453177,2.0,0.0052219024634926,4.0
a146,2,9,5,36,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.2010757457353862,0.0105972040674221,4.0,0.0014278278473836,4.0
a147,4,6,12,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.222444191321787,0.0127268207285314,4.333333333333333,0.0021821643144819,4.0
a148,5,4,24,20,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2468886079505548,0.0159695276589801,5.0,0.0039788536492603,4.0
a149,3,4,11,22,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2163048458616863,0.0117105888180531,5.5,0.0025101908907178,4.0
a150,6,2,24,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2496318147055609,0.0073195446174744,5.0,0.0032354914656263,4.0
a151,6,3,25,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2443821246211076,0.0091742626876877,3.333333333333333,0.0029597857254991,4.0
a152,1,4,5,20,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1876408406751154,0.0035131318600258,5.0,0.0010160077417118,4.0
a153,3,6,10,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2107585677626687,0.0061597021186312,3.0,0.0017079625989406,4.0
a154,1,5,5,22,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1958180998561925,0.0076849456122332,4.4,0.0013690770332233,4.0
a155,5,3,15,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2306659478798818,0.0101410696930214,4.333333333333333,0.0020008949378358,4.0
a156,5,5,15,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.22724406598281,0.0131632361834218,4.0,0.0028043278470392,4.0
a157,4,4,13,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.222150922776867,0.0071151374558862,2.5,0.0020428424653481,4.0
a158,5,6,21,19,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2378284755486996,0.01980926043863,3.1666666666666665,0.0028703854989171,4.0
a159,4,7,16,29,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2351730285083791,0.0216475426614071,4.142857142857143,0.0030800354231796,4.0
a160,6,3,17,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2371590076372325,0.0083975525808282,3.6666666666666665,0.0027009618531135,4.0
a161,3,6,11,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2146515604156098,0.0125685789186408,4.0,0.0027659600254688,4.0
a162,6,3,14,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2252693515056867,0.0095330790116593,4.333333333333333,0.002434425352435,4.0
a163,4,5,11,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2201194969644071,0.0111754778929477,3.6,0.0019401830004005,4.0
a164,5,2,20,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2459875546368666,0.0081680229242298,4.5,0.0035542879694952,4.0
a165,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2233286612674005,0.0075189640612924,4.25,0.0016778716369826,4.0
a166,3,4,10,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2131580960483917,0.0045733749166006,2.75,0.0016549711222003,4.0
a167,5,4,22,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2383330621304861,0.0129654957630142,2.75,0.0044997827491445,4.0
a168,7,4,27,19,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2672505549980232,0.0311867330561125,4.75,0.0058560016809538,4.0
a169,4,2,17,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2396891535224092,0.0081311291934199,4.0,0.0033010757571104,4.0
a170,4,2,9,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2167221542459854,0.00273201629322,4.0,0.001793767526218,4.0
a171,3,5,13,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2322556511733338,0.015151350250141,4.4,0.0026787383689347,4.0
a172,3,3,13,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2240711102742735,0.0082780133700704,3.333333333333333,0.0023537608467105,4.0
a173,6,6,29,19,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2574506874350705,0.028738037212797,3.1666666666666665,0.0064136103951582,4.0
a174,4,3,17,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2420998202963415,0.0113417207916407,4.0,0.0031861465957055,4.0
a175,5,2,22,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2454500727257883,0.0056781340618471,4.5,0.0033154327324298,4.0
a176,4,5,13,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2260247819265643,0.0128312139031003,3.8,0.0024690113411496,4.0
a177,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.22724406598281,0.0076610094095537,2.6666666666666665,0.0027794627639389,4.0
a178,2,2,9,7,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2154750318750047,0.0024912532687427,3.5,0.0014506456010027,4.0
a179,2,5,7,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2020401378012634,0.0070184218820252,3.4,0.0013050117299351,4.0
a180,3,5,10,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2122184822748787,0.0096665625128137,4.2,0.0019665072514581,4.0
a181,1,3,2,13,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1549438849896585,0.0009299505559991,4.333333333333333,0.0005869036793524,4.0
a182,5,5,19,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2426227140766791,0.0144246389544347,3.0,0.0035625113693024,4.0
a183,3,4,13,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2182661592308985,0.0122646771514397,5.25,0.0020526346914049,4.0
a184,4,4,20,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2543418489452885,0.0122814532628305,3.75,0.0041443245363669,4.0
a185,6,4,14,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.240544575198078,0.0139391130363983,3.5,0.0033714123143606,4.0
a186,5,3,26,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2618515538869521,0.0119772571049474,3.6666666666666665,0.0046492182526632,4.0
a187,4,3,22,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2530052176069875,0.0102752541424971,3.0,0.0044611731908771,4.0
