argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,40,30,1238,1032,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0083970543437732,34.4,0.0108233078654942,30.702970297029704
a93,41,36,1265,1221,0.77,0.41,0.36,0.5378151260504203,0.0106951639262322,33.916666666666664,0.0108661297372997,30.702970297029704
a92,39,33,1198,1288,0.72,0.39,0.33,0.5289256198347108,0.0069734749524705,39.03030303030303,0.0102806685002719,30.702970297029704
a95,38,30,1136,1015,0.68,0.38,0.3,0.5245901639344263,0.0061820912005617,33.833333333333336,0.0103815885153485,30.702970297029704
a94,40,35,1233,1360,0.75,0.4,0.35,0.5333333333333333,0.0067242330518264,38.85714285714285,0.0107606573269404,30.702970297029704
a97,35,24,1107,1051,0.59,0.35,0.24,0.512,0.0030270235393447,43.79166666666666,0.009571724857007,30.702970297029704
a96,36,36,1097,1307,0.72,0.36,0.36,0.512,0.0068340381500417,36.30555555555556,0.009578447207361,30.702970297029704
a11,18,46,696,1441,0.64,0.18,0.46,0.4507042253521127,0.0040635557885412,31.32608695652174,0.0078497351850228,30.702970297029704
a99,38,36,1224,1224,0.74,0.38,0.36,0.5245901639344263,0.008775933481377,34.0,0.0111229337682086,30.702970297029704
a10,11,43,433,1361,0.54,0.11,0.43,0.4295302013422819,0.0022264397284026,31.65116279069768,0.0058310505435498,30.702970297029704
a98,34,34,1039,1155,0.68,0.34,0.34,0.5079365079365079,0.0057716616532399,33.97058823529412,0.0092155960595317,30.702970297029704
a13,13,50,492,1570,0.63,0.13,0.5,0.4266666666666667,0.0033579170423056,31.4,0.0063566559716591,30.702970297029704
a12,17,46,659,1449,0.63,0.17,0.46,0.4475524475524476,0.0040113375978083,31.5,0.0076249660165979,30.702970297029704
a15,11,44,423,1393,0.55,0.11,0.44,0.4210526315789473,0.0022054025787348,31.65909090909091,0.0056163542255143,30.702970297029704
a14,14,48,528,1514,0.62,0.14,0.48,0.4210526315789473,0.0034038216473095,31.541666666666668,0.0066425773896965,30.702970297029704
a17,15,47,572,1477,0.62,0.15,0.47,0.435374149659864,0.0035847433060735,31.425531914893615,0.0070840654674032,30.702970297029704
a16,13,46,496,1455,0.59,0.13,0.46,0.435374149659864,0.0029596097730949,31.630434782608692,0.0063767881843294,30.702970297029704
a19,22,47,867,1480,0.6900000000000001,0.22,0.47,0.463768115942029,0.0051037154593027,31.48936170212766,0.0090387146389235,30.702970297029704
a18,19,47,720,1473,0.66,0.19,0.47,0.4539007092198582,0.0046147577001401,31.34042553191489,0.0083038139850273,30.702970297029704
a20,14,0,542,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0067167731215895,30.702970297029704
a22,17,0,640,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0073903743410602,30.702970297029704
a21,14,0,535,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0066584558320715,30.702970297029704
a24,11,0,429,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0057313109554329,30.702970297029704
a23,15,0,566,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.006896168992586,30.702970297029704
c,19,10,693,303,0.29,0.19,0.1,0.4507042253521127,0.0007396336217467,30.3,0.0083028522921682,30.702970297029704
a26,16,0,602,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0070748265233061,30.702970297029704
a25,13,0,494,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0062321556540651,30.702970297029704
a28,18,0,700,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0079238616632879,30.702970297029704
a27,18,0,715,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0078408349866188,30.702970297029704
a29,18,0,672,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0075811186460367,30.702970297029704
a31,12,0,440,0,0.12,0.12,0.0,0.4205769230769231,0.0,0.0,0.0058511677486925,30.702970297029704
a30,22,0,861,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.009148619909992,30.702970297029704
a33,15,0,575,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0069302464661782,30.702970297029704
a32,17,0,643,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0074732574924883,30.702970297029704
a35,18,0,672,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.0076590273534911,30.702970297029704
a34,7,0,270,0,0.07,0.07,0.0,0.3952409638554217,0.0,0.0,0.0045996426079286,30.702970297029704
a37,15,0,565,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0067848748139316,30.702970297029704
a36,16,0,620,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0072340549516237,30.702970297029704
a39,20,0,765,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0082669118978531,30.702970297029704
a38,17,0,638,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0074349026859004,30.702970297029704
a40,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a42,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a41,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a44,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a43,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a46,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a45,49,59,2058,2101,1.08,0.49,0.59,0.5765765765765766,0.010023505165799,35.610169491525426,0.016722869421101,30.702970297029704
a48,40,59,1707,2101,0.99,0.4,0.59,0.5333333333333333,0.0076537575303152,35.610169491525426,0.0139707518916678,30.702970297029704
a47,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a49,59,59,2411,2101,1.18,0.59,0.59,0.6336633663366338,0.0128765280805329,35.610169491525426,0.0194835853566677,30.702970297029704
a51,34,39,1003,1281,0.73,0.34,0.39,0.5079365079365079,0.0062884185195994,32.84615384615385,0.0090004838807895,30.702970297029704
a50,39,31,1176,1141,0.7000000000000001,0.39,0.31,0.5245901639344263,0.0059115910008581,36.80645161290322,0.0107995742078221,30.702970297029704
a53,45,36,1433,1282,0.81,0.45,0.36,0.5517241379310346,0.010858281831949,35.611111111111114,0.0127586438505072,30.702970297029704
a52,43,33,1376,1152,0.76,0.43,0.33,0.5470085470085471,0.0087086793291504,34.90909090909091,0.0117539342262888,30.702970297029704
a55,40,31,1316,1019,0.71,0.4,0.31,0.5333333333333333,0.0076354902234348,32.87096774193548,0.0113478977724687,30.702970297029704
a54,30,26,1014,1009,0.56,0.3,0.26,0.4923076923076923,0.0027835568065267,38.80769230769231,0.0089898159585062,30.702970297029704
a57,42,30,1295,1143,0.72,0.42,0.3,0.5423728813559322,0.007528138158534,38.1,0.0116785099398923,30.702970297029704
a56,38,28,1176,1127,0.66,0.38,0.28,0.5245901639344263,0.0045730168983392,40.25,0.0101390466939169,30.702970297029704
a59,41,28,1273,990,0.6900000000000001,0.41,0.28,0.5378151260504203,0.0075751707699442,35.357142857142854,0.0109756904331616,30.702970297029704
a58,39,32,1197,1222,0.71,0.39,0.32,0.5245901639344263,0.0068531341700654,38.1875,0.0110872855017005,30.702970297029704
a60,32,27,1042,966,0.59,0.32,0.27,0.5,0.0047310711877429,35.77777777777778,0.0091775431721914,30.702970297029704
a62,40,31,1232,1139,0.71,0.4,0.31,0.5333333333333333,0.0078494035947664,36.74193548387097,0.0107394654537862,30.702970297029704
a61,39,36,1223,1198,0.75,0.39,0.36,0.5289256198347108,0.0077091552893913,33.27777777777778,0.0106090178010213,30.702970297029704
a64,36,31,1174,1261,0.67,0.36,0.31,0.512,0.0043142475656517,40.67741935483871,0.0101672353626141,30.702970297029704
a63,38,33,1168,1065,0.71,0.38,0.33,0.5161290322580645,0.0067629171776647,32.27272727272727,0.0100628154118034,30.702970297029704
a66,37,34,1222,1152,0.71,0.37,0.34,0.5161290322580645,0.0077936755077753,33.88235294117647,0.0105696261462732,30.702970297029704
a65,35,36,1091,1371,0.71,0.35,0.36,0.512,0.0061354531413491,38.083333333333336,0.009569471705258,30.702970297029704
a68,39,37,1218,1191,0.76,0.39,0.37,0.5245901639344263,0.0076404392212987,32.189189189189186,0.0105847575642055,30.702970297029704
a67,36,25,1145,975,0.61,0.36,0.25,0.5161290322580645,0.004075652467877,39.0,0.0098677840842698,30.702970297029704
a69,36,27,1160,908,0.63,0.36,0.27,0.5161290322580645,0.0049974107566246,33.629629629629626,0.0100139322881339,30.702970297029704
a0,20,45,768,1412,0.65,0.2,0.45,0.4571428571428571,0.0044203155510533,31.377777777777776,0.0084127653442483,30.702970297029704
a1,16,48,620,1518,0.64,0.16,0.48,0.4383561643835616,0.0038251515483651,31.625,0.0072613059862886,30.702970297029704
a2,17,49,651,1543,0.66,0.17,0.49,0.4413793103448276,0.0040399874707931,31.489795918367346,0.0072991227022402,30.702970297029704
a3,11,49,434,1539,0.6,0.11,0.49,0.423841059602649,0.0027725796168601,31.40816326530612,0.0060246216740732,30.702970297029704
a4,15,48,564,1505,0.63,0.15,0.48,0.435374149659864,0.0035293959427319,31.354166666666668,0.0067277923698126,30.702970297029704
a5,14,48,535,1503,0.62,0.14,0.48,0.4383561643835616,0.003345732660786,31.3125,0.0068676948993779,30.702970297029704
a6,20,46,769,1437,0.66,0.2,0.46,0.4571428571428571,0.0045007730263026,31.23913043478261,0.0083380801560121,30.702970297029704
a7,9,47,338,1485,0.56,0.09,0.47,0.3975155279503106,0.0019356398530092,31.595744680851062,0.0050137824465873,30.702970297029704
a8,12,43,462,1358,0.55,0.12,0.43,0.4210526315789473,0.0025519962269509,31.58139534883721,0.0061925064375603,30.702970297029704
a9,12,44,455,1391,0.56,0.12,0.44,0.4266666666666667,0.0024867872175267,31.613636363636363,0.0059964108337577,30.702970297029704
a71,37,25,1172,992,0.62,0.37,0.25,0.5203252032520326,0.0049525983586001,39.68,0.0103614761671816,30.702970297029704
a70,40,27,1277,1146,0.67,0.4,0.27,0.5289256198347108,0.0048486661452569,42.44444444444444,0.0109818480286561,30.702970297029704
a73,41,30,1361,1005,0.71,0.41,0.3,0.5378151260504203,0.0074780505630742,33.5,0.0116560958282324,30.702970297029704
a72,40,32,1234,1201,0.72,0.4,0.32,0.5333333333333333,0.0077893072819061,37.53125,0.0106814783376278,30.702970297029704
a75,38,32,1174,1147,0.7000000000000001,0.38,0.32,0.5203252032520326,0.0051962553657404,35.84375,0.0100932880542422,30.702970297029704
a74,34,34,1119,1070,0.68,0.34,0.34,0.5079365079365079,0.0063121124603363,31.47058823529412,0.0098191750758891,30.702970297029704
