argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,3,25,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2522899100938067,0.0191650562078274,3.333333333333333,0.0147092601747697,4.0
a33,9,1,29,3,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2628303241273754,0.0037094412340742,3.0,0.0101289441020529,4.0
a34,5,3,20,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2497056344462389,0.03189929588291,2.6666666666666665,0.009682230736796,4.0
a35,2,7,5,21,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1919489178174336,0.0207675958212709,3.0,0.0018936138072804,4.0
a36,2,4,6,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1958033137575427,0.0098631989325989,3.25,0.0027236672214157,4.0
a37,6,1,20,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.242260994413059,0.017340104520474,5.0,0.0070578611289895,4.0
a38,1,7,4,20,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1807415203915779,0.0089872557752728,2.857142857142857,0.0023898393529085,4.0
a39,4,5,16,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2206109734191318,0.040914420303313,4.2,0.0092634421309351,4.0
a40,4,4,16,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2136036150082284,0.0204449479826156,3.5,0.0058753119173112,4.0
a41,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.202723597195959,0.0023236142259288,4.0,0.0037807462983815,4.0
a42,4,4,15,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2023030088200337,0.0123815970117537,4.5,0.0045750476468136,4.0
a43,3,5,12,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2065890895153734,0.0103798264622321,4.0,0.0038980875624699,4.0
a44,6,4,25,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2327208836545495,0.0437979612633372,3.75,0.0065387794416278,4.0
a45,4,6,14,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2181432891526986,0.0221026556535841,3.8333333333333335,0.00439860884597,4.0
a46,6,5,20,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2324435047705751,0.0371398334039992,4.4,0.0072915594857,4.0
a47,4,6,12,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.221111225059538,0.0220412946315149,4.0,0.003784356976799,4.0
a48,2,7,12,33,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.220361695483065,0.0388012067156681,4.714285714285714,0.0092890380615695,4.0
a49,5,3,15,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2096990327984006,0.0114771973035638,3.333333333333333,0.0061919481493159,4.0
a50,3,4,14,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2198648258201945,0.0111706722248466,2.75,0.0102671525311544,4.0
a51,6,2,27,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2569434789229414,0.0363368346482941,5.5,0.0166684678208418,4.0
a52,4,3,11,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1952153158183308,0.0063107685956779,2.333333333333333,0.0056192079844828,4.0
a53,3,4,7,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2033577690328598,0.0100073236535404,2.75,0.0036760049794663,4.0
a54,7,1,27,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2381197808333486,0.0093380242730227,2.0,0.0107084820356481,4.0
a55,3,4,7,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1736599292097173,0.0125389980660092,3.5,0.0032752013314856,4.0
a56,0,8,0,30,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.75,0.0008155339132127,4.0
a57,4,6,14,15,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2174137129347966,0.0242909185732146,2.5,0.0041788870512573,4.0
a58,5,4,15,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2164485022225444,0.0177787824861763,3.0,0.0035619615716024,4.0
a59,6,4,16,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2275613774825117,0.0197428891972948,2.75,0.0045545361537835,4.0
a60,4,4,10,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2025130846339694,0.0093654534856453,3.0,0.002749034081737,4.0
a61,7,1,30,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2401725375646706,0.0109985973769027,3.0,0.0060115998520023,4.0
a62,4,4,19,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.211060714829559,0.0232132852361658,3.25,0.0039760881295917,4.0
a63,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2046380907686385,0.0124647507793772,3.0,0.0034438908833497,4.0
a64,4,4,13,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2012591336455238,0.0107791755588546,2.75,0.0040072976070137,4.0
a65,3,4,11,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2133699130224426,0.0107019719168085,3.75,0.0037867413191197,4.0
a66,4,4,17,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2246775351411435,0.0298614733589834,4.5,0.00460025337232,4.0
a67,3,3,10,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2037827591457811,0.0108553633657271,4.666666666666667,0.0039858943998816,4.0
a68,3,6,10,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2074681920239495,0.0362160528692186,4.5,0.0035252655267949,4.0
a69,4,3,18,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2450001262594378,0.0424869357939487,4.333333333333333,0.0057417467033947,4.0
a70,3,4,9,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2083548082291801,0.010846998260167,2.75,0.0034770322409148,4.0
a71,5,4,16,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2272961544318328,0.0468441611238426,3.25,0.0064138530707539,4.0
a72,3,3,12,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2037827591457811,0.0071037408933327,2.6666666666666665,0.0034095463421706,4.0
a73,3,4,12,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2218658708788538,0.0275783463138494,4.5,0.0056291633321352,4.0
a74,6,0,24,0,0.0301507537688442,0.0301507537688442,0.0,0.2450311257781444,0.0,0.0,0.0087673438402724,4.0
a75,3,6,7,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1843290174881971,0.0123106862873278,2.5,0.0029008387371806,4.0
a76,4,5,9,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2029345478694199,0.0075417725859928,2.6,0.0048243622915208,4.0
a77,4,3,18,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2262414158961862,0.0252744683538705,5.0,0.0074435862259166,4.0
a78,6,2,28,2,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2549282359509968,0.008787390899246,1.0,0.0086450781740546,4.0
a79,6,2,24,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2305202133599439,0.0142476518613583,3.5,0.0087837401026177,4.0
a80,1,6,4,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1845034063410714,0.008331447201936,3.8333333333333335,0.0029240691308236,4.0
a81,7,4,29,13,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2600268006700167,0.0429779713461874,3.25,0.0104529483265695,4.0
a82,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2288968315757189,0.0044555088753352,2.6666666666666665,0.0053333253570643,4.0
a83,7,4,26,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2443860908552788,0.0358284180278388,3.75,0.0065706908276377,4.0
a84,3,5,8,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2063704767222355,0.0336190826644938,4.4,0.0032522447533502,4.0
a85,3,5,16,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2221185654926111,0.04036767120986,4.4,0.0049774383940477,4.0
a86,5,4,12,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2145435649092547,0.0180129791853207,3.25,0.0036349382365995,4.0
a87,3,4,9,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2008445937204042,0.0161903295467043,5.0,0.0029795258550715,4.0
a88,2,5,9,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1764887787353055,0.0112040376386529,4.4,0.0032034748288541,4.0
a89,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1897082689713157,0.0058212957672941,4.333333333333333,0.0030336363387378,4.0
a90,6,2,19,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.213837829498369,0.0143493941430529,4.0,0.0035957072495122,4.0
a91,3,6,8,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2136036150082284,0.0323405639126353,3.6666666666666665,0.0032347068590912,4.0
a92,2,7,7,29,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1852042739814934,0.022560555408161,4.142857142857143,0.0019063535676626,4.0
a93,4,4,10,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1990001025535842,0.0131740650964602,3.5,0.0029762938362772,4.0
a94,2,5,5,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1841549579815982,0.0089498973877788,4.0,0.001456885186895,4.0
a95,7,2,22,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2283607734221458,0.0179849847176638,3.0,0.0049439709957934,4.0
a96,2,5,8,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1985948070290351,0.0234833205555863,4.6,0.0033594575034428,4.0
a97,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1911961769632476,0.008088713031878,3.6,0.0015974313226657,4.0
a98,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2117482090146716,0.0295042634956573,3.8333333333333335,0.0028926688386128,4.0
a99,4,6,10,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2324435047705751,0.0345901055915871,3.333333333333333,0.0037707410749163,4.0
a100,5,2,15,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2272961544318328,0.009055270811803,3.0,0.0035980434845351,4.0
a101,6,4,20,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2361018165889982,0.0374496422690834,3.0,0.0054263852590995,4.0
a102,4,3,18,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2288968315757189,0.0273664111786485,4.333333333333333,0.0044643187874114,4.0
a103,4,3,16,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2223718363768672,0.0195620612031065,4.0,0.0053769861761913,4.0
a104,2,4,8,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1961972842077591,0.0062741395755728,3.5,0.0033254872280677,4.0
a105,3,4,9,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1873391935662945,0.0180922072731264,3.5,0.0028364149982618,4.0
a106,4,4,17,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2267675587238518,0.0200535854482481,3.75,0.0054786164820311,4.0
a107,4,4,13,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2103776704449973,0.0267034967154606,4.25,0.0045987641189963,4.0
a108,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2103776704449973,0.0155475537316666,4.333333333333333,0.0034804241274781,4.0
a109,3,4,12,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2246775351411435,0.0187720532975703,4.0,0.003587008237149,4.0
a110,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2267675587238518,0.0161797141454804,3.75,0.0037186699336468,4.0
a111,4,6,14,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2162085371424751,0.0281955805571994,3.0,0.0042150217973881,4.0
a112,4,3,14,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2159691035465255,0.0055642948757638,2.0,0.0038267124858984,4.0
a113,3,5,14,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2267675587238518,0.0195414617222857,3.4,0.0050653302921285,4.0
a114,6,0,20,0,0.0301507537688442,0.0301507537688442,0.0,0.2246351483758587,0.0,0.0,0.006653753011159,4.0
a115,3,4,11,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.207247715730619,0.0105046021522629,3.75,0.0032972861404816,4.0
a116,5,2,22,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2387026933935282,0.0137196550608306,4.0,0.0078835133437621,4.0
a117,3,4,12,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2122090321028428,0.0155192933754093,2.75,0.0062841035566312,4.0
a118,5,3,17,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2048530467463367,0.0149303909984685,2.0,0.0064201452670692,4.0
a119,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2083548082291801,0.0144341685684464,3.75,0.0059138594744662,4.0
a120,4,4,17,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2223718363768672,0.0220265712170407,3.0,0.0066041415526842,4.0
a121,0,5,0,20,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,4.0,0.0008155339132127,4.0
a122,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2166890005583472,0.0129537235345883,3.25,0.0042743134780785,4.0
a123,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2131367218606694,0.0122244589020901,4.0,0.0057383047663471,4.0
a124,7,3,24,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2478019066105623,0.0303263535196468,4.333333333333333,0.0095184818146204,4.0
a125,3,4,9,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2099247583450081,0.013046486353061,2.75,0.0033798826629466,4.0
a126,4,2,11,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.221111225059538,0.0053450309785052,2.5,0.0045712681530575,4.0
a127,3,5,14,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2196172302956222,0.0298411037499269,3.4,0.0073234460276644,4.0
a128,4,2,18,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2272961544318328,0.0073831513373939,3.5,0.007210091901858,4.0
a129,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2241610350603592,0.0195302692295094,3.25,0.0070673114582964,4.0
a130,5,2,23,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2294354123558971,0.0107774560389509,2.5,0.0077468089048531,4.0
a131,5,6,21,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2443860908552788,0.0386824052455808,3.1666666666666665,0.007086578003922,4.0
a132,5,3,22,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2450001262594378,0.0294094370553029,3.333333333333333,0.0068632607848391,4.0
a133,3,4,16,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2239036745149397,0.0283146962069794,4.75,0.0054886928969157,4.0
a134,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2083548082291801,0.0126196224545717,3.75,0.0029508104837739,4.0
a135,6,3,26,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.261071085010057,0.0243197176551942,4.0,0.0082337293657755,4.0
a136,3,3,7,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1979899497487437,0.0041035328741023,3.333333333333333,0.0027919169377502,4.0
a137,1,8,3,23,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1675430416688252,0.0049553625862903,2.875,0.0014486961182021,4.0
a138,3,5,9,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2147798463684058,0.0071657437781626,3.0,0.0038580611916419,4.0
a139,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2267675587238518,0.0136909470327454,3.0,0.0057844376551708,4.0
a140,2,5,7,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1967912214959763,0.0035870708342917,3.4,0.0032656971153236,4.0
a141,7,1,25,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2241610350603592,0.0076319711074298,5.0,0.0079882468772791,4.0
a142,6,3,23,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2410631650216471,0.0198948002423869,3.333333333333333,0.0063617573894671,4.0
a143,4,4,16,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2181432891526986,0.0104799933908295,2.75,0.0049513234858145,4.0
a144,6,5,28,27,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2318907259245095,0.0713186309765547,5.4,0.0135021066696125,4.0
a145,4,2,15,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2221185654926111,0.0031813438353715,2.0,0.0040519523797154,4.0
a146,5,3,19,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2162085371424751,0.0286732093690677,4.333333333333333,0.0052145483443987,4.0
a147,3,6,12,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2157301996709209,0.0120655607216546,3.1666666666666665,0.0038671737890261,4.0
a148,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2231351264330807,0.0144725787718704,2.6666666666666665,0.0036833545306612,4.0
a149,2,5,7,12,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2065890895153734,0.0134242537372466,2.4,0.0027669849593137,4.0
a150,4,5,8,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2057174055933676,0.0206352173442409,4.0,0.0028456799468477,4.0
a151,6,2,16,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2294354123558971,0.0057232906611225,2.0,0.0038389609959484,4.0
a152,5,1,17,7,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2313405699911181,0.0199402377530208,7.0,0.009238012084865,4.0
a153,8,1,26,1,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.249386317778149,0.0058639384263718,1.0,0.0072988586675135,4.0
a154,2,5,5,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1910089133227351,0.016047398075159,3.2,0.0026265191138026,4.0
a155,3,5,8,12,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2090247593810424,0.0101290292169075,2.4,0.0036245116319257,4.0
a156,2,7,8,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2136036150082284,0.0421466710542424,3.7142857142857135,0.0098361871811543,4.0
a157,2,4,8,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2081324445064168,0.0106258074684129,4.0,0.0025579855610947,4.0
a158,6,3,22,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.248117176211848,0.0360484444626971,4.333333333333333,0.0090431453499967,4.0
a159,4,4,14,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2275613774825117,0.0170054521778098,4.0,0.005038476888104,4.0
a160,3,5,14,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2162085371424751,0.0282135464001307,3.8,0.0057062903508282,4.0
a161,5,4,22,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2302480525413371,0.0373295655731015,3.75,0.0081843154945563,4.0
a162,6,3,23,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.249386317778149,0.026395143972836,3.0,0.0072715699740496,4.0
a163,4,4,15,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2241610350603592,0.026972881784097,5.0,0.0059209970671684,4.0
a164,4,4,11,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.211060714829559,0.0108664219238915,3.0,0.0047483479651624,4.0
a165,5,4,19,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2231351264330807,0.0455147766596694,4.5,0.0058021321007245,4.0
a166,4,2,16,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2140725581805846,0.0103362967018365,4.0,0.005006064396065,4.0
a167,2,8,6,28,0.050251256281407,0.0100502512562814,0.0402010050251256,0.1910089133227351,0.0143356871360338,3.5,0.002485472632306,4.0
a168,6,3,19,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2318907259245095,0.0300388794091287,3.333333333333333,0.0067141123347377,4.0
a169,2,5,6,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1958033137575427,0.0198770447169897,4.0,0.0024228241930187,4.0
a170,2,6,6,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1820915971078548,0.0095151998808539,3.333333333333333,0.0021172019531937,4.0
a171,4,3,12,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2171716041230652,0.0157115075042559,3.6666666666666665,0.0036628885982359,4.0
a172,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2389952212040595,0.0176495330748984,3.0,0.0063918638624483,4.0
a173,6,3,15,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2254567635867197,0.0160245092596964,2.333333333333333,0.0058427954965318,4.0
a174,4,4,17,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2191237084297893,0.0213391246438342,2.5,0.0048784261293264,4.0
a175,4,2,16,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1973887656908022,0.013342462464468,3.0,0.0052562211734601,4.0
a176,0,6,0,20,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,3.333333333333333,0.0008155339132127,4.0
a177,6,2,20,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2083548082291801,0.0072743101972682,3.0,0.004906883795489,4.0
a178,3,5,7,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1736599292097173,0.0154323300062874,3.0,0.0025742566201799,4.0
a179,4,4,9,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1919489178174336,0.0215892676071193,3.5,0.0027480119756294,4.0
a180,3,4,6,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1676871027536651,0.0018247050396433,2.75,0.0019257851106413,4.0
a181,4,3,14,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1938569587500125,0.0121425919666671,3.0,0.0031383563072676,4.0
a182,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1942431279905503,0.0158718376325983,4.0,0.0035468498544175,4.0
a183,3,6,6,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1822617761705724,0.018240708444161,4.0,0.0017003193396988,4.0
a184,6,2,18,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2046380907686385,0.0162550168613444,3.5,0.0044849330213124,4.0
a185,6,3,18,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.1900780706652169,0.01638680836106,3.0,0.0047243155966463,4.0
a186,4,4,12,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1884252178768237,0.0071365762303367,2.25,0.0031283056842813,4.0
a187,0,10,0,41,0.050251256281407,0.0,0.050251256281407,0.0,0.0,4.1,0.0008155339132127,4.0
