argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,1,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1318359375,0.0,2.0,0.0192214603769314,1.5950413223140496
a36,1,1,4,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1472086389568052,0.0,6.0,0.0038004142320507,1.5950413223140496
a37,2,1,24,1,0.025,0.0166666666666666,0.0083333333333333,0.1721200980392156,0.003641456582633,1.0,0.0223133328505481,1.5950413223140496
a38,1,1,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1818982880161128,0.0,12.0,0.0054460304859823,1.5950413223140496
a39,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0018847638865118,1.5950413223140496
a40,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a41,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1464922952149229,0.0,3.0,0.0051132302041097,1.5950413223140496
a42,1,2,1,27,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0065826330532212,13.5,0.0054588659914205,1.5950413223140496
a43,1,0,23,0,0.0083333333333333,0.0083333333333333,0.0,0.1669135802469135,0.0,0.0,0.0045917453942798,1.5950413223140496
a44,1,1,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1318359375,0.0,2.0,0.0192214603769314,1.5950413223140496
a45,2,3,2,28,0.0416666666666666,0.0166666666666666,0.025,0.0166666666666666,0.0133053221288515,9.333333333333334,0.0098179549173086,1.5950413223140496
a46,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1492332526230831,0.0,0.0,0.0032084024360361,1.5950413223140496
a47,1,1,3,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1464922952149229,0.0,7.0,0.0032084024360361,1.5950413223140496
a48,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1238571428571428,0.0,4.0,0.0069874537045619,1.5950413223140496
a49,3,2,2,4,0.0416666666666666,0.025,0.0166666666666666,0.0266666666666666,0.011344537815126,2.0,0.0113530019812829,1.5950413223140496
a50,2,2,7,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1313636363636363,0.0099439775910364,3.0,0.0117759005402846,1.5950413223140496
a51,1,1,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1818982880161128,0.0,12.0,0.0054460304859823,1.5950413223140496
a52,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1267543859649122,0.0,7.0,0.005449093051619,1.5950413223140496
a53,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0018847638865118,1.5950413223140496
a54,3,3,8,7,0.05,0.025,0.025,0.1329754601226994,0.0197478991596638,2.333333333333333,0.0176028359363745,1.5950413223140496
a55,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a56,1,0,23,0,0.0083333333333333,0.0083333333333333,0.0,0.1669135802469135,0.0,0.0,0.0045917453942798,1.5950413223140496
a57,2,2,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1830040526849037,0.0083333333333333,6.5,0.0110344574970254,1.5950413223140496
a58,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a59,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1492332526230831,0.0,0.0,0.0051132302041097,1.5950413223140496
a60,2,1,3,2,0.025,0.0166666666666666,0.0083333333333333,0.0222222222222222,0.0028711484593837,2.0,0.0083118827088735,1.5950413223140496
a61,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0042047977714655,1.5950413223140496
a62,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a63,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0018847638865118,1.5950413223140496
a64,1,2,6,6,0.025,0.0083333333333333,0.0166666666666666,0.1297904191616766,0.0071428571428571,3.0,0.0059196093109424,1.5950413223140496
a65,1,1,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1818982880161128,0.0,12.0,0.0054460304859823,1.5950413223140496
a66,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1486625514403292,0.0141456582633053,2.5,0.0089509417342206,1.5950413223140496
a67,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0018847638865118,1.5950413223140496
a68,2,2,25,28,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1680232558139534,0.0196078431372549,14.0,0.0096372274821174,1.5950413223140496
a69,2,3,24,27,0.0416666666666666,0.0166666666666666,0.025,0.1654580152671755,0.0134453781512605,9.0,0.008158763990875,1.5950413223140496
a70,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1245117845117845,0.0,0.0,0.0034999566254278,1.5950413223140496
a71,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1197513812154696,0.0,3.0,0.0041964500345146,1.5950413223140496
a72,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0042047977714655,1.5950413223140496
a73,3,0,3,0,0.025,0.025,0.0,0.1555020080321285,0.0,0.0,0.0064125164800507,1.5950413223140496
a74,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a75,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0046665442370035,1.5950413223140496
a76,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1479320229320229,0.0,3.0,0.0065330861762916,1.5950413223140496
a77,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0018847638865118,1.5950413223140496
a78,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a79,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a80,2,1,2,1,0.025,0.0166666666666666,0.0083333333333333,0.1064015151515151,0.003641456582633,1.0,0.0216187396283797,1.5950413223140496
a81,1,2,2,2,0.025,0.0083333333333333,0.0166666666666666,0.1231254260395364,0.0059523809523809,1.0,0.0056889694472132,1.5950413223140496
a82,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1238571428571428,0.0,4.0,0.0069874537045619,1.5950413223140496
a83,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1017605633802816,0.0,3.0,0.0068723830670084,1.5950413223140496
a84,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a85,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1231329690346083,0.0,0.0,0.0034911235484373,1.5950413223140496
a86,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0018847638865118,1.5950413223140496
a87,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a88,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1231329690346083,0.0,0.0,0.0041964500345146,1.5950413223140496
a89,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0046665442370035,1.5950413223140496
a90,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1071884057971014,0.0,0.0,0.0043026194444408,1.5950413223140496
a91,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1017605633802816,0.0,3.0,0.0068723830670084,1.5950413223140496
a92,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0018847638865118,1.5950413223140496
a93,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a94,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1267543859649122,0.0,7.0,0.005449093051619,1.5950413223140496
a95,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1415040650406503,0.0,3.0,0.0065951940538259,1.5950413223140496
a96,2,2,24,27,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1654580152671755,0.0099439775910364,13.5,0.009696944965169,1.5950413223140496
a97,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1197513812154696,0.0,4.0,0.0034911235484373,1.5950413223140496
a98,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0018847638865118,1.5950413223140496
a99,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1267543859649122,0.0,7.0,0.005449093051619,1.5950413223140496
a100,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1197513812154696,0.0,2.0,0.0060060413330377,1.5950413223140496
a101,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0018847638865118,1.5950413223140496
a102,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.1302504816955684,0.0,0.0,0.005449093051619,1.5950413223140496
a103,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0018847638865118,1.5950413223140496
a104,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1457828894269572,0.0,2.0,0.0065745199648466,1.5950413223140496
a105,1,1,23,26,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.16296992481203,0.0,26.0,0.0045917453942798,1.5950413223140496
a106,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1267543859649122,0.0,7.0,0.005449093051619,1.5950413223140496
a107,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1297904191616766,0.0,5.0,0.0059196093109424,1.5950413223140496
a108,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0026857923975154,1.5950413223140496
a109,1,1,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1818982880161128,0.0,12.0,0.0054460304859823,1.5950413223140496
a110,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0018847638865118,1.5950413223140496
a111,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0018847638865118,1.5950413223140496
a112,1,1,3,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1464922952149229,0.0,7.0,0.0032084024360361,1.5950413223140496
a113,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.100813953488372,0.0,2.0,0.0068896516864058,1.5950413223140496
a114,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.122457627118644,0.0099439775910364,1.5,0.0118714883145058,1.5950413223140496
a115,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0018847638865118,1.5950413223140496
a116,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0018847638865118,1.5950413223140496
a117,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1245124113475177,0.0,1.0,0.0208444148104925,1.5950413223140496
a118,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0860600490196078,0.0,1.0,0.0202635698595844,1.5950413223140496
a119,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0954845814977973,0.0,2.0,0.0069302459743494,1.5950413223140496
a120,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1492332526230831,0.0,0.0,0.0032084024360361,1.5950413223140496
