argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,22,35,918,1547,0.5700000000000001,0.22,0.35,0.436046511627907,0.0026345693766307,44.2,0.0080660797709546,31.495049504950494
a19,19,37,773,1633,0.56,0.19,0.37,0.4293893129770992,0.0024703262257765,44.13513513513514,0.0074190080411991,31.495049504950494
a18,26,39,1077,1714,0.65,0.26,0.39,0.4536290322580645,0.0035705812190184,43.94871794871795,0.0089856697374851,31.495049504950494
a20,19,40,785,1759,0.59,0.19,0.4,0.4293893129770992,0.0027480142998637,43.975,0.0074949474007685,31.495049504950494
a22,20,38,823,1669,0.58,0.2,0.38,0.4326923076923076,0.0026396234446315,43.92105263157895,0.0075898205199438,31.495049504950494
a21,17,38,721,1667,0.55,0.17,0.38,0.4229323308270677,0.0021975133710284,43.86842105263158,0.0069794217908402,31.495049504950494
a24,21,37,860,1623,0.58,0.21,0.37,0.436046511627907,0.0027733082414786,43.86486486486486,0.0079575752625243,31.495049504950494
a23,24,38,991,1670,0.62,0.24,0.38,0.4464285714285714,0.0032512644318378,43.94736842105263,0.0086112059908854,31.495049504950494
c,8,12,291,506,0.2,0.08,0.12,0.3725165562913907,0.0002706356846153,42.16666666666666,0.0050413197361185,31.495049504950494
a26,20,0,820,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075637462679709,31.495049504950494
a25,25,0,1032,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0087267780904586,31.495049504950494
a28,26,0,1076,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0090642944077117,31.495049504950494
a27,19,0,783,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073572773652054,31.495049504950494
a29,22,0,907,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081087079732235,31.495049504950494
a31,21,0,867,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.007763503377191,31.495049504950494
a30,20,0,822,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076509455510171,31.495049504950494
a33,20,0,832,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076415269241944,31.495049504950494
a32,20,0,815,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0075639760625773,31.495049504950494
a35,26,0,1078,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0089965049778026,31.495049504950494
a34,20,0,821,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0074952254414641,31.495049504950494
a37,20,0,815,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0075297389606044,31.495049504950494
a36,22,0,889,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080992472064299,31.495049504950494
a39,20,0,812,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0075896022961888,31.495049504950494
a38,25,0,1024,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0087825031523599,31.495049504950494
a40,23,0,943,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084057493112097,31.495049504950494
a42,24,0,988,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0084137063208578,31.495049504950494
a41,17,0,695,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0069119701134743,31.495049504950494
a44,19,0,781,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0073863062686065,31.495049504950494
a43,24,0,982,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085132867507894,31.495049504950494
a46,25,0,1034,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0088203000274731,31.495049504950494
a45,21,0,873,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.007781210130366,31.495049504950494
a48,22,0,920,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.0081533372479414,31.495049504950494
a47,20,0,820,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0075451484523317,31.495049504950494
a49,15,0,619,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065645565852628,31.495049504950494
a51,48,49,2041,2200,0.97,0.48,0.49,0.5514705882352942,0.0054866268882398,44.89795918367347,0.0141430141209481,31.495049504950494
a50,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a53,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a52,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a55,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a54,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a57,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a56,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a59,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a58,49,49,2083,2200,0.98,0.49,0.49,0.556930693069307,0.0056544061702275,44.89795918367347,0.0143737973504376,31.495049504950494
a60,38,47,1154,1467,0.85,0.38,0.47,0.4977876106194691,0.0072663113860195,31.21276595744681,0.0107564159518642,31.495049504950494
a62,39,42,1207,1422,0.81,0.39,0.42,0.5067567567567568,0.0069010905076298,33.857142857142854,0.0113578443240709,31.495049504950494
a61,44,46,1353,1348,0.9,0.44,0.46,0.5306603773584906,0.0090130959144729,29.30434782608696,0.0119335617205399,31.495049504950494
a64,41,44,1255,1340,0.85,0.41,0.44,0.5160550458715596,0.0082874324250173,30.454545454545453,0.0114917223487676,31.495049504950494
a63,41,45,1211,1359,0.86,0.41,0.45,0.5160550458715596,0.0082142759208553,30.2,0.0115161247691643,31.495049504950494
a66,38,47,1158,1497,0.85,0.38,0.47,0.5022321428571428,0.0083765560604652,31.851063829787236,0.0108658097732248,31.495049504950494
a65,45,48,1448,1402,0.93,0.45,0.48,0.5357142857142857,0.0103475990054356,29.20833333333333,0.0125606942677393,31.495049504950494
a68,37,40,1153,1173,0.77,0.37,0.4,0.4977876106194691,0.0061984010520746,29.325,0.0106442366177958,31.495049504950494
a67,45,40,1450,1313,0.85,0.45,0.4,0.5306603773584906,0.007653291719138,32.825,0.0123711555496965,31.495049504950494
a69,38,44,1258,1268,0.8200000000000001,0.38,0.44,0.5022321428571428,0.0070470546405465,28.818181818181817,0.0111383281951756,31.495049504950494
a0,18,33,744,1465,0.51,0.18,0.33,0.419776119402985,0.0019649733681643,44.39393939393939,0.0071348395041659,31.495049504950494
a1,21,37,856,1627,0.58,0.21,0.37,0.436046511627907,0.0026232883478126,43.972972972972975,0.0076948018300794,31.495049504950494
a2,19,36,785,1582,0.55,0.19,0.36,0.4293893129770992,0.0023355448359643,43.94444444444444,0.007397428851138,31.495049504950494
a3,16,38,660,1666,0.54,0.16,0.38,0.419776119402985,0.0020485012471659,43.8421052631579,0.0067101094366302,31.495049504950494
a4,15,32,607,1414,0.47,0.15,0.32,0.4105839416058394,0.0016344471329215,44.1875,0.006462309813599,31.495049504950494
a5,20,38,820,1674,0.58,0.2,0.38,0.4326923076923076,0.0026022987440823,44.05263157894737,0.0076025606782564,31.495049504950494
a6,22,36,897,1586,0.58,0.22,0.36,0.439453125,0.0027714758154989,44.05555555555556,0.0080451200950699,31.495049504950494
a7,16,38,665,1675,0.54,0.16,0.38,0.419776119402985,0.0021476213222971,44.078947368421055,0.0067144765778527,31.495049504950494
a8,20,35,819,1544,0.55,0.2,0.35,0.4293893129770992,0.0024097718255796,44.114285714285714,0.0075842163384479,31.495049504950494
a9,22,35,907,1544,0.5700000000000001,0.22,0.35,0.436046511627907,0.002700725169055,44.114285714285714,0.0080413138322179,31.495049504950494
a71,37,44,1163,1271,0.81,0.37,0.44,0.4977876106194691,0.0070653571293804,28.88636363636364,0.0107695609469798,31.495049504950494
a70,39,46,1211,1339,0.85,0.39,0.46,0.5067567567567568,0.0073626947764385,29.108695652173918,0.0110291540544977,31.495049504950494
a73,41,49,1258,1464,0.9,0.41,0.49,0.5160550458715596,0.0091259207311856,29.877551020408163,0.0116775018324621,31.495049504950494
a72,42,46,1271,1412,0.88,0.42,0.46,0.5208333333333333,0.0084777422836162,30.695652173913043,0.0115350995658224,31.495049504950494
a75,42,49,1324,1353,0.91,0.42,0.49,0.5208333333333333,0.0097994021743744,27.612244897959183,0.0116879113497666,31.495049504950494
a74,39,45,1178,1287,0.84,0.39,0.45,0.5067567567567568,0.0087436877670199,28.6,0.0110571790119687,31.495049504950494
