argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,33,32,859,850,0.65,0.33,0.32,0.4766949152542372,0.0063895270711125,26.5625,0.0104247811127862,27.346534653465348
a64,28,41,848,929,0.6900000000000001,0.28,0.41,0.4610655737704918,0.0059743228066026,22.65853658536585,0.0097075391205625,27.346534653465348
a63,35,35,933,940,0.7000000000000001,0.35,0.35,0.4891304347826087,0.0081831690503795,26.857142857142858,0.0113960993086648,27.346534653465348
a66,32,46,850,1133,0.78,0.32,0.46,0.4766949152542372,0.008815642164702,24.630434782608692,0.0104186924366119,27.346534653465348
a65,36,45,898,1094,0.81,0.36,0.45,0.493421052631579,0.0106757713156622,24.31111111111111,0.011025489803555,27.346534653465348
a68,35,36,952,890,0.71,0.35,0.36,0.4849137931034483,0.0073652486374597,24.72222222222222,0.0110099430160084,27.346534653465348
a67,39,31,1029,915,0.7000000000000001,0.39,0.31,0.5067567567567568,0.0081905511398221,29.516129032258064,0.0118675726803696,27.346534653465348
a69,35,33,909,984,0.68,0.35,0.33,0.4891304347826087,0.0073785211496395,29.818181818181817,0.0109927167583055,27.346534653465348
a0,12,33,465,1251,0.45,0.12,0.33,0.4076086956521739,0.0020492330988189,37.90909090909091,0.0066551666539788,27.346534653465348
a1,14,33,530,1244,0.47,0.14,0.33,0.4076086956521739,0.0022837612639953,37.696969696969695,0.0069719378426282,27.346534653465348
a2,11,29,414,1092,0.4,0.11,0.29,0.3961267605633802,0.0015800170844697,37.6551724137931,0.0061905073800354,27.346534653465348
a3,13,31,482,1159,0.44,0.13,0.31,0.4105839416058394,0.0020223278492581,37.38709677419355,0.0065747209218982,27.346534653465348
a4,15,33,572,1248,0.48,0.15,0.33,0.4136029411764706,0.0024856009192429,37.81818181818182,0.0071562358684339,27.346534653465348
a5,18,27,678,1012,0.45,0.18,0.27,0.4261363636363636,0.002355564979384,37.48148148148148,0.00801311401045,27.346534653465348
a6,14,34,545,1280,0.48,0.14,0.34,0.4105839416058394,0.0023475892914336,37.64705882352941,0.0071671909519015,27.346534653465348
a7,12,30,465,1138,0.42,0.12,0.3,0.3933566433566433,0.0016761016480602,37.93333333333333,0.0064576632107546,27.346534653465348
a8,12,34,437,1282,0.46,0.12,0.34,0.390625,0.0021129292873631,37.70588235294117,0.0064121262229199,27.346534653465348
a9,12,29,451,1102,0.41,0.12,0.29,0.3989361702127659,0.0016671437909858,38.0,0.0062284951600386,27.346534653465348
a71,37,45,903,1070,0.8200000000000001,0.37,0.45,0.4891304347826087,0.0097122195847631,23.77777777777778,0.0110565632025143,27.346534653465348
a70,38,31,1026,795,0.6900000000000001,0.38,0.31,0.5022321428571428,0.0089675994942873,25.64516129032258,0.0119281554823941,27.346534653465348
a73,26,32,905,890,0.58,0.26,0.32,0.4536290322580645,0.0039694419216737,27.8125,0.0094922992780955,27.346534653465348
a72,34,33,1035,942,0.67,0.34,0.33,0.4849137931034483,0.006849526600366,28.545454545454547,0.0113660308205472,27.346534653465348
a75,37,40,989,1018,0.77,0.37,0.4,0.4977876106194691,0.0106324706252669,25.45,0.0114614486047471,27.346534653465348
a74,37,38,966,905,0.75,0.37,0.38,0.4977876106194691,0.0106657125332224,23.81578947368421,0.0117432947575099,27.346534653465348
