argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,5,2,12,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3211019661636946,0.0912228378423347,4.0,0.0358938830624241,3.0
a29,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2737816764132553,0.0893897041695783,3.0,0.0208712784878695,3.0
a30,5,3,13,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2955597643097643,0.0935944311337392,3.333333333333333,0.0214471149850725,3.0
a31,1,6,1,20,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1605509830818473,0.0246489301520748,3.333333333333333,0.0046275387889816,3.0
a32,3,3,10,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2781738958209547,0.0998270301598393,3.6666666666666665,0.0336611608652711,3.0
a33,2,5,2,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.171678278939005,0.0204765787050902,2.2,0.0049449588247292,3.0
a34,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2419465977605512,0.0118689893847126,2.5,0.0111881845998049,3.0
a35,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3096340388007054,0.0992540458997482,3.0,0.0451849013568702,3.0
a36,5,2,12,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3059912854030501,0.0484226814415493,2.5,0.0190270603039126,3.0
a37,4,3,14,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3191320154510338,0.075242504409171,1.6666666666666667,0.0366802500758429,3.0
a38,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2695260026866244,0.0432297039477332,2.5,0.0245950676328636,3.0
a39,3,4,12,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3059912854030501,0.0828253080873625,2.25,0.0208296958185169,3.0
a40,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2827093397745572,0.0554682040531097,2.6666666666666665,0.0178140161997425,3.0
a41,3,1,6,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.284254199554746,0.0194035417567912,4.0,0.0129792922603469,3.0
a42,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2008437008437008,0.0317377125553226,2.75,0.0066665724214501,3.0
a43,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2353779118485001,0.0351377657981431,3.5,0.0115443553893122,3.0
a44,2,4,7,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2488924331029594,0.0765526382926802,3.0,0.0160841560826217,3.0
a45,3,3,12,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2796694544006372,0.0783337770235044,3.0,0.024430337295908,3.0
a46,1,3,2,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2271551027009542,0.0185804964893015,2.6666666666666665,0.0073094565624014,3.0
a47,5,3,10,6,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2858160358160358,0.0574037330981775,2.0,0.0169868283281452,3.0
a48,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2695260026866244,0.044190709127816,3.0,0.018198656146323,3.0
a49,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2364478114478114,0.0285999217996073,2.5,0.0071183899528,3.0
a50,2,6,5,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2640533934950178,0.0760050968908411,2.333333333333333,0.0158942993615389,3.0
a51,1,4,2,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.207245093699277,0.0312439685867358,2.0,0.0061448457697368,3.0
a52,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2575174184085075,0.0509280057236032,2.333333333333333,0.0102216166883934,3.0
a53,4,1,7,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2811811811811812,0.0065833915676682,2.0,0.0110013718817618,3.0
a54,6,0,18,0,0.1111111111111111,0.1111111111111111,0.0,0.3648648648648648,0.0,0.0,0.0337419586910302,3.0
