argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,14,37,661,1375,0.51,0.14,0.37,0.4136029411764706,0.0017284621256337,37.16216216216216,0.0070409705052945,29.019801980198018
a17,11,37,510,1356,0.48,0.11,0.37,0.4046762589928057,0.0013123236630026,36.648648648648646,0.0058575861266293,29.019801980198018
a16,14,40,651,1472,0.54,0.14,0.4,0.4136029411764706,0.0017910828982502,36.8,0.0066984611209679,29.019801980198018
a19,10,40,454,1472,0.5,0.1,0.4,0.3989361702127659,0.0013187446774057,36.8,0.005716919844495,29.019801980198018
a18,10,39,474,1441,0.49,0.1,0.39,0.3989361702127659,0.0012125102472423,36.94871794871795,0.0057163390477186,29.019801980198018
a20,12,39,552,1442,0.51,0.12,0.39,0.4076086956521739,0.0017261411700344,36.97435897435897,0.0064624152655822,29.019801980198018
a22,7,39,330,1429,0.46,0.07,0.39,0.3852739726027397,0.0009486320382568,36.64102564102564,0.0049212519664622,29.019801980198018
a21,13,35,616,1305,0.48,0.13,0.35,0.4105839416058394,0.0015050721183637,37.285714285714285,0.0065471149669784,29.019801980198018
a24,5,40,232,1472,0.45,0.05,0.4,0.3725165562913907,0.0006878565189774,36.8,0.0042721313670798,29.019801980198018
a23,14,39,650,1444,0.53,0.14,0.39,0.4136029411764706,0.00182876656544,37.02564102564103,0.0067521677823287,29.019801980198018
c,11,9,469,295,0.2,0.11,0.09,0.4017857142857143,0.0002299461342029,32.77777777777778,0.0061642358559152,29.019801980198018
a26,12,0,558,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.006337709781922,29.019801980198018
a25,11,0,506,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.005903366951684,29.019801980198018
a28,14,0,661,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068933830890498,29.019801980198018
a27,11,0,504,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0058237122604175,29.019801980198018
a29,13,0,589,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064967573243634,29.019801980198018
a31,14,0,644,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.006815742479873,29.019801980198018
a30,15,0,708,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0071757206499978,29.019801980198018
a33,11,0,505,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0061604908556608,29.019801980198018
a32,6,0,279,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0045428095529933,29.019801980198018
a35,15,0,696,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.007302150569509,29.019801980198018
a34,16,0,726,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0074101692075717,29.019801980198018
a37,13,0,608,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0067154928841539,29.019801980198018
a36,10,0,462,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0057423547237699,29.019801980198018
a39,12,0,564,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0061932459408578,29.019801980198018
a38,8,0,366,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0051649433367575,29.019801980198018
a40,13,0,604,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0065525797071334,29.019801980198018
a42,10,0,447,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0056708441653248,29.019801980198018
a41,15,0,699,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070905333143317,29.019801980198018
a44,7,0,343,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0049285768838428,29.019801980198018
a43,14,0,663,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0072529941853507,29.019801980198018
a46,9,0,402,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.005403869800495,29.019801980198018
a45,12,0,563,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0063851603472077,29.019801980198018
a48,8,0,379,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0051711735105213,29.019801980198018
a47,10,0,463,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0057090916485944,29.019801980198018
a49,5,0,233,0,0.05,0.05,0.0,0.375064935064935,0.0,0.0,0.0041395311585754,29.019801980198018
a51,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a50,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a53,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a52,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a55,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a54,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a57,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a56,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a59,47,49,2198,1913,0.96,0.47,0.49,0.5461165048543689,0.0052329954298465,39.04081632653061,0.016739769314816,29.019801980198018
a58,49,49,2293,1913,0.98,0.49,0.49,0.556930693069307,0.005582383500631,39.04081632653061,0.0174328166381073,29.019801980198018
a60,48,35,1438,1208,0.8300000000000001,0.48,0.35,0.5514705882352942,0.0104869676345778,34.51428571428571,0.0137289214030266,29.019801980198018
a62,48,37,1348,1191,0.85,0.48,0.37,0.5514705882352942,0.0151066424908928,32.189189189189186,0.0135142854897243,29.019801980198018
a61,42,32,1166,1213,0.74,0.42,0.32,0.5208333333333333,0.005813180302363,37.90625,0.0115938344492187,29.019801980198018
a64,46,31,1261,1042,0.77,0.46,0.31,0.5408653846153846,0.0082190175157106,33.61290322580645,0.0125322120255723,29.019801980198018
a63,47,34,1327,1174,0.81,0.47,0.34,0.5461165048543689,0.0090183901146355,34.529411764705884,0.0126973591087719,29.019801980198018
a66,48,44,1394,1327,0.92,0.48,0.44,0.5514705882352942,0.0123245912011251,30.15909090909091,0.0131769151272718,29.019801980198018
a65,42,28,1328,907,0.7000000000000001,0.42,0.28,0.5208333333333333,0.0063557472817537,32.392857142857146,0.0125328781115617,29.019801980198018
a68,46,41,1273,1226,0.87,0.46,0.41,0.5408653846153846,0.0112800069754066,29.902439024390244,0.0128286866593381,29.019801980198018
a67,43,31,1297,1007,0.74,0.43,0.31,0.5257009345794392,0.0069477142261252,32.483870967741936,0.012250121027669,29.019801980198018
a69,47,34,1348,1089,0.81,0.47,0.34,0.5408653846153846,0.008514377901426,32.029411764705884,0.0126285663114886,29.019801980198018
a0,12,40,569,1472,0.52,0.12,0.4,0.4076086956521739,0.0016422442214427,36.8,0.0063724595002792,29.019801980198018
a1,10,38,468,1403,0.48,0.1,0.38,0.4017857142857143,0.0013324413182373,36.92105263157895,0.0057732513985519,29.019801980198018
a2,9,36,410,1341,0.45,0.09,0.36,0.3961267605633802,0.0011298404958847,37.25,0.0053205262784635,29.019801980198018
a3,16,38,741,1414,0.54,0.16,0.38,0.419776119402985,0.0020202675360006,37.21052631578947,0.0074639174880096,29.019801980198018
a4,13,38,601,1409,0.51,0.13,0.38,0.4105839416058394,0.0016962034225443,37.078947368421055,0.0065719235003793,29.019801980198018
a5,14,40,663,1472,0.54,0.14,0.4,0.4136029411764706,0.0018282254181551,36.8,0.0068645001106331,29.019801980198018
a6,10,38,473,1399,0.48,0.1,0.38,0.4017857142857143,0.0011728664488964,36.81578947368421,0.0056289449204512,29.019801980198018
a7,12,39,563,1437,0.51,0.12,0.39,0.4076086956521739,0.0016981984875368,36.84615384615385,0.0064816003581534,29.019801980198018
a8,13,39,599,1439,0.52,0.13,0.39,0.4076086956521739,0.0018421063366109,36.8974358974359,0.0066049855325815,29.019801980198018
a9,11,38,517,1397,0.49,0.11,0.38,0.4046762589928057,0.0014858062558161,36.76315789473684,0.0061272635506352,29.019801980198018
a71,47,42,1352,1162,0.89,0.47,0.42,0.5461165048543689,0.013812189582379,27.666666666666668,0.0127120500606156,29.019801980198018
a70,43,41,1189,1350,0.84,0.43,0.41,0.5257009345794392,0.0085925276603373,32.926829268292686,0.0117293854667756,29.019801980198018
a73,41,39,1061,1316,0.8,0.41,0.39,0.5160550458715596,0.0094759780633096,33.743589743589745,0.0110917666372256,29.019801980198018
a72,47,39,1345,1249,0.86,0.47,0.39,0.5461165048543689,0.0102418099585717,32.02564102564103,0.0127317739403854,29.019801980198018
a75,48,30,1486,973,0.78,0.48,0.3,0.5514705882352942,0.0076778568241199,32.43333333333333,0.0134844791412868,29.019801980198018
a74,48,35,1402,1158,0.8300000000000001,0.48,0.35,0.5514705882352942,0.0086569984821093,33.08571428571429,0.0131262745932815,29.019801980198018
