argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
a67,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
a69,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
a0,9,20,576,1200,0.29,0.09,0.2,0.4210526315789473,0.0004369794635671,60.0,0.0040235509682453,39.06930693069307
a1,8,19,514,1146,0.27,0.08,0.19,0.4155844155844155,0.0003773729111519,60.31578947368421,0.0038651398205808,39.06930693069307
a2,5,19,322,1142,0.24,0.05,0.19,0.3975155279503106,0.00020212576306,60.10526315789474,0.0032383735014559,39.06930693069307
a3,6,18,374,1087,0.24,0.06,0.18,0.4,0.0002332371430667,60.388888888888886,0.003363445426123,39.06930693069307
a4,9,19,574,1142,0.28,0.09,0.19,0.4155844155844155,0.0003863124603054,60.10526315789474,0.0039717720163794,39.06930693069307
a5,3,17,189,1020,0.2,0.03,0.17,0.3832335329341317,0.0001222221466334,60.0,0.0027919277254078,39.06930693069307
a6,4,20,251,1200,0.24,0.04,0.2,0.3902439024390244,0.000140275670893,60.0,0.0029614702031044,39.06930693069307
a7,4,19,259,1137,0.23,0.04,0.19,0.3926380368098159,0.0001456964504975,59.8421052631579,0.0029801627817466,39.06930693069307
a8,6,20,382,1200,0.26,0.06,0.2,0.4025157232704403,0.0003161482577196,60.0,0.0034358515488271,39.06930693069307
a9,10,19,629,1138,0.29,0.1,0.19,0.423841059602649,0.0004672602761603,59.89473684210526,0.0041374494712644,39.06930693069307
a71,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
a70,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
a73,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
a72,49,59,2941,3501,1.08,0.49,0.59,0.5765765765765766,0.0004752502445278,59.33898305084746,0.0121342079799339,39.06930693069307
a75,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
a74,59,59,3548,3501,1.18,0.59,0.59,0.6336633663366338,0.0010149315980869,59.33898305084746,0.0140824677711488,39.06930693069307
