argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,5,8,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1842567912436908,0.0044543107308472,2.8,0.0015495801066954,4.0
a24,6,2,23,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2119555245679057,0.0257437697989361,5.0,0.005111684140627,4.0
a25,3,4,7,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1813133920225456,0.0085404154161163,3.75,0.0020642712069233,4.0
a26,6,2,20,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.1882291598774685,0.0109070562206335,3.5,0.0046689487172357,4.0
a27,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2054338161196625,0.0410462168734532,3.8333333333333335,0.0035632638404378,4.0
a28,2,6,12,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1925397513250441,0.0265299135878948,4.166666666666667,0.0044124620580467,4.0
a29,2,6,5,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1810242159587138,0.004205102235304,3.0,0.0018081319130844,4.0
a30,4,5,9,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1902802739415147,0.0132622649614206,2.8,0.0029710631057511,4.0
a31,6,2,16,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2131496401992742,0.0165497043440408,4.0,0.0036733099224379,4.0
a32,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2139532203696768,0.0142226227817332,4.0,0.0033876601842287,4.0
a33,6,2,24,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2155786959280409,0.014836283669351,4.5,0.005898531257838,4.0
a34,1,6,6,17,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1774858223707795,0.005342312299037,2.833333333333333,0.0031855589902893,4.0
a35,3,4,6,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.176794678202669,0.0088437760283702,3.5,0.0026496018633836,4.0
a36,5,3,20,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2206067704686366,0.0387415047488184,4.0,0.0048505139429615,4.0
a37,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2111668528485833,0.0161856670311592,3.333333333333333,0.0047565383909787,4.0
a38,6,3,20,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2157836186428014,0.0168184800650345,3.0,0.0047722810150385,4.0
a39,1,6,3,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1727582700245259,0.0082320339937115,4.166666666666667,0.0012142812602363,4.0
a40,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2176456057643596,0.0368609918597979,3.5,0.0039344102908582,4.0
a41,3,3,10,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2073099240294311,0.0199646980782154,4.0,0.0035739198620871,4.0
a42,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2086437194965322,0.0269004585428388,3.8,0.0031523933084094,4.0
a43,3,3,12,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2129496874411136,0.0147763970459751,3.333333333333333,0.0033856096499269,4.0
a44,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.222553300796301,0.017037475842584,3.6666666666666665,0.0052971239099822,4.0
a45,3,4,9,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2094136225205047,0.0176310255251969,3.0,0.0027682935420767,4.0
a46,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2325864414059703,0.0138495479890559,3.333333333333333,0.0034801788527485,4.0
a47,1,4,4,13,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1874519957161247,0.0056625755689728,3.25,0.0025062585363757,4.0
a48,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2304612861037838,0.01215805921976,3.0,0.0064522946976996,4.0
a49,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2238701842329655,0.0041622504211603,3.0,0.0065371354270266,4.0
a50,5,2,19,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2219006518203588,0.0058737142803556,3.0,0.0061759885276722,4.0
a51,3,3,14,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2311653429859746,0.0095136547977003,3.0,0.0050661281990905,4.0
a52,7,3,29,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2699219581596041,0.0327014587986422,4.0,0.0116596901716022,4.0
a53,4,4,22,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2314009855374384,0.0268980969084762,4.25,0.0125169650950509,4.0
a54,6,2,27,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2562126036255384,0.0124852614051678,3.5,0.0095515148586034,4.0
a55,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2125509052548942,0.010451604262975,3.5,0.0049009093812485,4.0
a56,5,5,21,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.239962332782481,0.0202582650456846,2.8,0.0075272074995738,4.0
a57,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2223353249874897,0.0202972425842431,3.5,0.0051478799553539,4.0
a58,4,2,15,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2201788232902299,0.0121410186072825,5.0,0.0049116905939717,4.0
a59,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2178544787065519,0.0240517889836972,4.25,0.0039665244795811,4.0
a60,3,5,10,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1987779043889904,0.0292140572151153,4.0,0.003360643363577,4.0
a61,4,5,16,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2247567988239872,0.020494410941194,2.6,0.0056892283836285,4.0
a62,4,3,13,5,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2125509052548942,0.0086907834557346,1.6666666666666667,0.0046721439136838,4.0
a63,5,2,17,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2234294948939242,0.0033929188591909,1.5,0.0049144246423539,4.0
a64,4,3,9,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1955248637486882,0.0098082963645478,3.333333333333333,0.002631369360868,4.0
a65,9,0,25,0,0.0393013100436681,0.0393013100436681,0.0,0.2185114503816793,0.0,0.0,0.0070667923548741,4.0
a66,1,8,2,26,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1614540304496636,0.0023017499820683,3.25,0.0008925093313351,4.0
a67,2,6,7,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1886985592786592,0.0158917468448231,3.0,0.002259432316109,4.0
a68,2,6,5,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1923765820442602,0.0150683063751566,3.5,0.0015120397986896,4.0
a69,2,6,4,13,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1833637857933983,0.0069606209400813,2.1666666666666665,0.001286768556642,4.0
a70,6,2,17,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2321108045114796,0.0192609319359514,4.0,0.0034970272939158,4.0
a71,3,5,15,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.222553300796301,0.0432695655889104,4.8,0.0030212178533362,4.0
a72,5,2,17,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2157836186428014,0.0068471020742232,2.5,0.0040766239599638,4.0
a73,6,2,21,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2309301798700173,0.0103328692576776,2.5,0.0052969426983199,4.0
a74,3,3,11,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2071207726388933,0.0087125882624315,2.333333333333333,0.0021890972876464,4.0
a75,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.23306403163473,0.0317250915762388,4.0,0.004648749955318,4.0
a76,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2101892285298398,0.0161998902615912,3.4,0.0024711524074303,4.0
a77,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.227459285382993,0.0134207652219218,3.25,0.0043905714972207,4.0
a78,3,6,7,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.198603995461266,0.0180288535798325,3.1666666666666665,0.0020366936525078,4.0
a79,5,3,19,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2234294948939242,0.0225804376741569,4.666666666666667,0.0058366307798801,4.0
a80,4,5,16,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2045084385695739,0.0224905774101497,2.6,0.0064430815564208,4.0
a81,6,3,22,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2272315984106377,0.0182950434101577,3.0,0.0077621658260629,4.0
a82,3,8,9,31,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.1909204094299639,0.0237593215190614,3.875,0.0027853434807476,4.0
a83,8,1,37,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2433058593914545,0.0070342160635719,3.0,0.0104430703907193,4.0
a84,5,3,20,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2168141039276285,0.0175454639178418,4.333333333333333,0.011979979570594,4.0
a85,4,5,16,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2157836186428014,0.0174213073375008,3.0,0.00632735627004,4.0
a86,4,5,14,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2180637529416206,0.0229942358596568,2.8,0.0050278166852521,4.0
a87,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2082608869836945,0.006748308478821,3.5,0.0041875588526387,4.0
a88,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2067435034719736,0.0245834727880194,3.8,0.0022499146769754,4.0
a89,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2236496224751005,0.0055241886565737,4.0,0.0047740956623161,4.0
a90,7,3,26,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2354817083114388,0.0250651031013342,2.6666666666666665,0.0072371718872719,4.0
a91,5,4,17,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2238701842329655,0.0257041439550261,3.5,0.0051326339068621,4.0
a92,3,5,13,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2297615048706751,0.0323422680566625,4.6,0.0042161019195644,4.0
a93,4,5,20,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2407257336290849,0.0342271646964347,3.4,0.0078180679588464,4.0
a94,5,4,18,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2422672004399435,0.0243720484689452,4.0,0.0056186301483237,4.0
a95,5,4,20,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2304612861037838,0.0132646176190713,3.75,0.0052771960559016,4.0
a96,4,5,16,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2216839519650655,0.0344669003008346,4.4,0.00323180408118,4.0
a97,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2240911814533337,0.0122093435621005,4.333333333333333,0.0046197907185452,4.0
a98,3,6,13,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.197738995481034,0.0147221057221027,3.8333333333333335,0.0039183375151932,4.0
a99,4,4,16,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2149662564509726,0.0088732084799277,4.25,0.0038123974332644,4.0
a100,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2078794567877537,0.0157299871044106,3.75,0.0032463759805479,4.0
a101,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2145598930172278,0.0109539092707684,4.0,0.0034332895240465,4.0
a102,5,5,15,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2201788232902299,0.0295053717425829,3.6,0.0042324655094024,4.0
a103,3,5,11,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2080699970781183,0.0054831369474395,3.2,0.0032746695504283,4.0
a104,6,2,24,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2174371329619033,0.0059105057328627,3.0,0.0072335900852034,4.0
a105,2,5,12,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2088356640406872,0.0175100266276776,3.6,0.005495997002641,4.0
a106,6,3,26,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2026824703680599,0.0198350860729179,3.333333333333333,0.0092455446351866,4.0
a107,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1982570889189756,0.0009189824131791,2.5,0.0063162211761,4.0
a108,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2032268279429069,0.0108099834834415,3.0,0.0082771577814301,4.0
a109,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2043243625672611,0.0167526623826087,3.333333333333333,0.0054881159523631,4.0
a110,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1980840897139852,0.0100714271604979,3.4,0.0032483327669169,4.0
a111,3,5,8,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1868348698043021,0.004675347115568,3.0,0.0020988727236238,4.0
a112,4,3,13,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2080699970781183,0.0087489541367308,3.6666666666666665,0.0041171686387874,4.0
a113,4,4,11,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2063676061929337,0.0198805175329753,3.0,0.0029313879811136,4.0
a114,4,3,17,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2206067704686366,0.0096505004870076,4.666666666666667,0.0043487179342194,4.0
a115,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1973951015758496,0.0077039112378269,3.333333333333333,0.0023396376779181,4.0
a116,6,3,20,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2374522665399865,0.017249185071623,2.6666666666666665,0.0051252165262087,4.0
a117,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2032268279429069,0.0142958580236146,3.6666666666666665,0.0042981964919587,4.0
a118,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2059930733323294,0.0172583621952234,3.4,0.0025258106370031,4.0
a119,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2243126154271018,0.0161142740431707,4.0,0.0047165864978734,4.0
a120,2,6,9,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.193030924160057,0.0174596161873721,3.5,0.0042680402941578,4.0
a121,4,4,18,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2166072202406747,0.0291445953900024,4.25,0.0100520030880009,4.0
a122,6,1,21,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2272315984106377,0.0060252640861334,4.0,0.0067329863914735,4.0
a123,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.228835047189745,0.0289470676580865,3.5,0.0057966022349346,4.0
a124,5,4,14,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2206067704686366,0.0154825815800879,3.5,0.0068439828528952,4.0
a125,6,3,26,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2448806545978717,0.0408715362425462,2.6666666666666665,0.0077375459597961,4.0
a126,1,7,5,22,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.173816513638765,0.0112056922690136,3.142857142857143,0.0024488801430386,4.0
a127,3,4,14,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2182734296271414,0.0141522846699808,3.0,0.0059895594562617,4.0
a128,4,2,18,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2299942926162381,0.0100173863517635,3.0,0.0055981140728177,4.0
a129,5,5,18,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2283746144992224,0.0360069326337917,3.4,0.005637661347634,4.0
a130,5,3,19,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2357262376035587,0.0182755682344461,3.6666666666666665,0.0092718770077375,4.0
a131,5,2,18,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2249795508545362,0.0061593353997399,3.0,0.0082924167090581,4.0
a132,4,4,17,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2258749918529622,0.0116005675824668,2.25,0.0067848059197573,4.0
a133,4,4,18,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2417511893633941,0.0164795343310896,2.75,0.0076152277040171,4.0
a134,3,4,10,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2078794567877537,0.0069815850314053,2.75,0.0042628724168536,4.0
a135,6,3,21,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2392037584954974,0.0229022739450237,3.6666666666666665,0.010239627033366,4.0
a136,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2238701842329655,0.0200591911012402,3.5,0.0074030690215487,4.0
a137,2,4,6,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2056198974748433,0.020040236782901,3.0,0.0032233441051388,4.0
a138,1,7,3,22,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1774858223707795,0.0038099095577875,3.142857142857143,0.0014886678218849,4.0
a139,6,3,22,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2272315984106377,0.0414665393166605,4.333333333333333,0.0074729621312324,4.0
a140,3,4,8,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2023211825420918,0.006922049687939,2.5,0.0021848039381755,4.0
a141,3,5,13,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2155786959280409,0.0253389429781762,4.2,0.004768102486749,4.0
a142,6,2,17,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2260999669444492,0.0107351727205108,3.5,0.0048247151453464,4.0
a143,4,5,12,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.23306403163473,0.0278426982480834,3.0,0.0030321975409725,4.0
a144,2,3,7,7,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2069319661004804,0.0078597109101364,2.333333333333333,0.0025575512864537,4.0
a145,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2397089406676104,0.0273021205334675,3.333333333333333,0.0051221520277736,4.0
a146,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2258749918529622,0.0283683207074593,3.25,0.0040392219890439,4.0
a147,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2292973402143708,0.0342085952377938,3.25,0.0036963739399337,4.0
a148,5,2,13,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2232098002086795,0.0112069947597916,2.0,0.0040758995605828,4.0
a149,2,5,7,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1943530537775916,0.0200066317118615,2.6,0.0020744608864694,4.0
a150,5,1,18,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2243126154271018,0.0036176574386403,3.0,0.0052534531264491,4.0
a151,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.183512018441574,0.0096922593460745,3.0,0.0039807482422766,4.0
a152,5,3,21,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2180637529416206,0.0325040292651196,5.0,0.0089385397093927,4.0
a153,2,4,8,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1960314048464828,0.0075918008415355,3.0,0.0036215090210157,4.0
a154,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1973951015758496,0.0167748406541853,3.6,0.0027125708962172,4.0
a155,4,2,11,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2045084385695739,0.0039520905032643,4.0,0.003612816494263,4.0
a156,6,4,23,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2164007309935434,0.028558353543011,2.5,0.0058741631225678,4.0
a157,3,6,13,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2105791899927895,0.0166676431671716,3.5,0.0028964189185462,4.0
a158,5,4,16,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2227717044280933,0.0296729976405669,5.0,0.0044558333666109,4.0
a159,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2299942926162381,0.0278229489408685,3.0,0.0050703594619485,4.0
a160,3,2,12,10,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.196710889785292,0.0092429712999091,5.0,0.0027085123115353,4.0
a161,2,5,8,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1883853666491511,0.0197358837925802,4.6,0.0017599865483186,4.0
a162,4,5,13,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2007111996571415,0.0197001206413638,3.2,0.0028375951034321,4.0
a163,5,5,16,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.1885418329005208,0.0132291980951222,3.8,0.0033937935417306,4.0
a164,3,5,8,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1836604909484037,0.0138691015313067,4.8,0.0024123229036168,4.0
a165,2,6,6,30,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1761088958977711,0.0088077244408769,5.0,0.0014443716076063,4.0
a166,4,4,11,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1941867979574226,0.0151048846207892,5.25,0.0021968778755915,4.0
a167,3,5,8,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1770704889330944,0.0106491536844638,4.6,0.0016674740408004,4.0
a168,5,4,13,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1891703056768559,0.0123150282829832,4.0,0.0022595987670033,4.0
a169,2,8,8,31,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1968814976688873,0.0325103876655371,3.875,0.0029895389490298,4.0
a170,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1686510897564837,0.0045611267922822,3.5,0.0018073691775275,4.0
a171,3,4,7,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1901209102279958,0.0084997505625433,3.5,0.0017191544081066,4.0
a172,3,4,7,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1832157924231049,0.0052917034342872,4.25,0.0017689704735754,4.0
a173,6,3,21,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2046928465394293,0.023344806477701,4.0,0.0037820213810246,4.0
a174,5,3,15,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1972236027908141,0.0134832687168524,3.0,0.0028155642169868,4.0
a175,2,5,9,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1817488925638327,0.0170678137382781,3.8,0.0022871375126949,4.0
a176,3,3,12,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1862217939394808,0.0052758734122551,3.333333333333333,0.0027971875780793,4.0
a177,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2178544787065519,0.0209188917852286,3.75,0.004059349383429,4.0
a178,7,2,26,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2203925891380845,0.0149405960742124,3.5,0.0053702474388928,4.0
a179,1,7,5,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1752929473453491,0.0039991367164718,3.7142857142857135,0.0015178996481355,4.0
a180,5,5,18,25,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.212352073725189,0.0333331892068702,5.0,0.0049381884006111,4.0
a181,6,7,19,27,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2094136225205047,0.0412505364230883,3.857142857142857,0.0035717260195993,4.0
a182,3,7,11,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2043243625672611,0.0302993789455474,4.0,0.0018458094713861,4.0
a183,7,1,31,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2454101262834887,0.0243548641627249,5.0,0.0071212346433765,4.0
a184,4,4,17,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.222117775745819,0.0141166457580281,2.75,0.003196745567017,4.0
a185,6,3,22,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2247567988239872,0.0156849694785342,3.333333333333333,0.0034427888191738,4.0
a186,1,5,6,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1836604909484037,0.0076198377588927,4.2,0.0016539119001794,4.0
