argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,3,5,8,28,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2348457223001402,0.0146922073891751,5.6,0.0031849715086017,4.0
a51,5,4,22,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2848285364360073,0.0197434832810135,3.0,0.0075856313585847,4.0
a52,2,5,6,26,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.230678624566044,0.0124042250893933,5.2,0.0026716783757114,4.0
a53,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2459532902467685,0.0110796105848724,3.25,0.0045178265746668,4.0
a54,6,4,22,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2741045704557359,0.0194727773731593,3.25,0.0058974506989454,4.0
a55,2,5,8,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2426739130434782,0.0118740435264803,3.6,0.0033736808821711,4.0
a56,5,4,15,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.261126879171605,0.01760257983012,4.5,0.0048115566833916,4.0
a57,5,5,16,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2600077639751553,0.0232567167309814,3.2,0.0047224322568945,4.0
a58,5,6,14,20,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.258163737280296,0.0235140042312904,3.333333333333333,0.0042298141263256,4.0
a59,2,5,8,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2286500436967445,0.00887993777718,3.4,0.0024894769849197,4.0
a60,4,5,19,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2708414208074534,0.0197471935900094,3.4,0.0044424261277418,4.0
a61,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2420285037002775,0.0095720060893821,4.666666666666667,0.003137756589358,4.0
a62,3,4,9,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2407479296066252,0.0124916783948375,4.0,0.0028329600540997,4.0
a63,1,5,4,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.202678657887092,0.0060720499801932,4.0,0.0024190424294661,4.0
a64,5,5,24,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2778708927978758,0.024991503649398,2.8,0.0114520610845306,4.0
a65,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2500074653607262,0.0071805180963339,3.6666666666666665,0.0044010546299578,4.0
a66,3,5,6,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2298048418972332,0.0070107985887,3.6,0.0022462070346568,4.0
a67,7,3,28,14,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2988594988220175,0.0199617387070361,4.666666666666667,0.0075093555941585,4.0
a68,2,5,11,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2510419790104948,0.0086631248984897,3.4,0.0036992182453563,4.0
a69,4,5,13,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2496645195920558,0.0148120096743533,4.4,0.0035240505880088,4.0
a70,6,2,29,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2926132392003355,0.0094347205587334,4.0,0.0077368214795973,4.0
a71,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2641588313245409,0.0178745005886032,4.0,0.0061504095159605,4.0
a72,5,1,17,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2766040042288886,0.004504215367688,4.0,0.0056507380937642,4.0
a73,1,6,2,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1820054347826087,0.0035359156316479,3.1666666666666665,0.0011735810537358,4.0
a74,5,4,18,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2607527718948548,0.0159541046395412,3.0,0.0048886124726965,4.0
a75,2,5,6,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2211487664430239,0.0048084287482006,4.4,0.0019703771998592,4.0
a76,9,4,31,16,0.0706521739130434,0.0489130434782608,0.0217391304347826,0.3105894791512094,0.0322208764548398,4.0,0.011253254931892,4.0
a77,8,1,40,4,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.3159816576086956,0.00728913436465,4.0,0.0145308498671903,4.0
a78,4,5,15,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2567072422885877,0.0223360664940889,4.6,0.0050399033340871,4.0
a79,5,5,15,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2664794067095295,0.0186264476884842,3.4,0.0051498560003154,4.0
a80,7,5,24,20,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2800083612040133,0.0269198189916785,4.0,0.0068411720130368,4.0
a81,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2704389818463725,0.0144785752175462,3.2,0.0058239356137754,4.0
a82,2,7,5,27,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2169313882986992,0.0106182596360929,3.857142857142857,0.0021503693643912,4.0
a83,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2496645195920558,0.0111132509077694,3.25,0.0032933480307316,4.0
a84,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2385392330047296,0.0100181160526167,3.25,0.0025990446689212,4.0
a85,6,0,24,0,0.0326086956521739,0.0326086956521739,0.0,0.2783661119515885,0.0,0.0,0.0081512691057658,4.0
a86,4,4,9,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2330415298112787,0.0095741964341551,3.25,0.0038749269889788,4.0
a87,2,6,5,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2146290504511895,0.008818812124229,3.6666666666666665,0.0023890719549781,4.0
a88,3,3,15,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2567072422885877,0.0154581005205406,3.333333333333333,0.0043057019189093,4.0
a89,1,5,9,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2376050062436144,0.0099625809811744,4.0,0.0032382692612185,4.0
a90,5,4,16,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2736923831317424,0.0151407744709339,2.25,0.0056399476415284,4.0
a91,7,2,28,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2978812353234185,0.0128011157359548,3.0,0.0099119826735329,4.0
a92,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2712450592885375,0.0150564737872742,4.333333333333333,0.0072503936360181,4.0
a93,6,3,24,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2875283329899031,0.0207170804777292,4.666666666666667,0.0068776784703714,4.0
a94,6,2,24,14,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2879832828838745,0.0256846033160822,7.0,0.0066330023048605,4.0
a95,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2745180011804052,0.0121417438910165,3.6666666666666665,0.0071175439257178,4.0
a96,2,5,11,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2459532902467685,0.0109074006834796,3.0,0.003281045924797,4.0
a97,3,5,18,28,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2749326809404965,0.0278224379647186,5.6,0.0054526396826087,4.0
a98,3,6,12,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2574334296783716,0.0164262878235316,4.166666666666667,0.0042122358094358,4.0
a99,8,6,27,26,0.0760869565217391,0.0434782608695652,0.0326086956521739,0.2973945012787723,0.0486753995572285,4.333333333333333,0.009925727387898,4.0
a100,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2753486154048543,0.0155954500551215,3.6666666666666665,0.0063782288775313,4.0
a101,3,3,8,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2385392330047296,0.0094929269042775,5.333333333333333,0.0049219554705407,4.0
a102,7,7,29,33,0.0760869565217391,0.0380434782608695,0.0380434782608695,0.2973945012787723,0.0438601808209423,4.714285714285714,0.0080276074251517,4.0
a103,4,2,14,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2680492412115002,0.0068221917326776,2.0,0.0053014946348036,4.0
a104,2,3,8,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2410668010365678,0.0063869709294691,4.0,0.0040265326484914,4.0
a105,5,4,19,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2778708927978758,0.0155537117266837,3.0,0.0061033027690696,4.0
a106,4,8,19,32,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2774473091198303,0.0263113367122577,4.0,0.0065459380322869,4.0
a107,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.266870138977432,0.0124677853913525,3.6666666666666665,0.0051275334791484,4.0
a108,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.265701364646144,0.0172691580085749,3.4,0.0049513495394513,4.0
a109,6,4,25,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2921435550282643,0.0268891170595034,4.25,0.0066384403606805,4.0
a110,5,2,14,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.261126879171605,0.0125840948383766,3.5,0.0111049955279309,4.0
a111,3,2,8,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2385392330047296,0.0049165786087194,3.0,0.0025056885404423,4.0
a112,2,3,8,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2366780686379827,0.005573892599742,3.333333333333333,0.002894173315541,4.0
a113,3,2,11,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.250696191160618,0.0089466577882944,4.5,0.0045089864832466,4.0
a114,3,4,7,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.235149140546006,0.0072468335431628,3.0,0.0024654999331679,4.0
a115,4,4,12,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2622556697155745,0.0263889613192522,4.25,0.0063806057111743,4.0
a116,4,2,14,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2641588313245409,0.0100564040189842,5.5,0.0038352766979622,4.0
a117,2,4,10,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2493225134008338,0.0101267365352549,3.75,0.0042628086969158,4.0
a118,2,7,6,28,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2214178038717867,0.0171953443982304,4.0,0.0026789121594171,4.0
a119,4,4,15,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2704389818463725,0.0149317665675732,2.75,0.0079312837289195,4.0
a120,4,6,14,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2641588313245409,0.0206893535468595,3.1666666666666665,0.0048703295609134,4.0
a121,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2552670894566742,0.0103987273060204,4.25,0.0039754217296016,4.0
a122,3,3,15,19,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2637759924385633,0.0157215217098199,6.333333333333333,0.0053699364847427,4.0
a123,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2407479296066252,0.0101556904764643,4.25,0.0034098161991006,4.0
a124,6,5,20,13,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2808725845410628,0.020374972423039,2.6,0.0079842312143443,4.0
a125,3,2,9,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2348457223001402,0.002840412209989,3.0,0.0024095733715269,4.0
a126,3,8,10,28,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2496645195920558,0.023267526702026,3.5,0.0050976949867623,4.0
a127,7,2,29,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2988594988220175,0.0214740884734016,4.0,0.0095924879262052,4.0
a128,4,5,18,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.270037737066185,0.0205723486802193,3.8,0.0052281707268548,4.0
a129,3,5,11,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.246619830328738,0.0225699529671582,5.2,0.0055249563130417,4.0
a130,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2692388088500128,0.0141806933073378,3.6666666666666665,0.0077704689138258,4.0
a131,3,6,8,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2391661429469233,0.0145874909246564,3.8333333333333335,0.0034987993668289,4.0
a132,5,2,19,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2660898169336384,0.0106392773157131,4.5,0.0050299709318534,4.0
a133,4,4,18,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2660898169336384,0.0258945809481764,4.0,0.0092339946229099,4.0
a134,4,5,14,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2641588313245409,0.0211527748276455,3.0,0.0072089058639158,4.0
a135,3,5,11,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2459532902467685,0.0226814845191212,5.2,0.0050972246010553,4.0
a136,6,2,22,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2852749761482895,0.0068765731608746,2.5,0.0085773166693198,4.0
a137,4,2,11,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2513887220754263,0.004169722202509,2.0,0.004532805183426,4.0
a138,6,6,19,20,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2852749761482895,0.0228999643784612,3.333333333333333,0.005356013966221,4.0
a139,3,5,15,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2645427831142568,0.0177890341617753,3.4,0.0053354474879215,4.0
a140,5,4,27,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2973945012787723,0.0279073452162683,4.5,0.007026768256781,4.0
a141,4,2,17,13,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2633942616246146,0.013166532228364,6.5,0.0057107416668206,4.0
a142,4,3,18,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2637759924385633,0.0276001679559699,5.666666666666667,0.009201607427466,4.0
a143,2,5,8,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2241446241165131,0.0120975683438484,3.8,0.0021468492334944,4.0
a144,6,3,23,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2969093552734236,0.0165404410982948,3.6666666666666665,0.0061024768340241,4.0
a145,4,6,20,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2766040042288886,0.0244067819162458,3.333333333333333,0.0063735030400249,4.0
a146,5,3,16,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2804398070610303,0.0136750275459737,3.333333333333333,0.0061978211235283,4.0
a147,1,7,6,25,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2244210046641291,0.0117015600154582,3.571428571428572,0.0036666059847156,4.0
a148,4,3,18,21,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2732814336075206,0.0178088334522424,7.0,0.0070692141982804,4.0
a149,3,4,14,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2496645195920558,0.0137402132475576,3.5,0.0045185697946176,4.0
a150,4,7,10,30,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2439751136496095,0.0251918075638331,4.285714285714286,0.003830045495682,4.0
a151,5,6,27,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2893568120550218,0.0293836471083777,3.5,0.008087450102359,4.0
a152,4,3,16,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.261126879171605,0.0144302361142408,5.333333333333333,0.0046100639737238,4.0
a153,2,5,10,27,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2407479296066252,0.0155896736789605,5.4,0.0034214746805331,4.0
a154,8,4,31,17,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.3043569143521885,0.0383215695940777,4.25,0.0091482640880739,4.0
a155,5,3,19,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.261126879171605,0.0185416778586524,5.0,0.0067982096568427,4.0
a156,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2637759924385633,0.0105851587691971,3.6666666666666665,0.005177315209576,4.0
a157,4,5,10,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2630136340789143,0.0205063724370725,3.2,0.0051682116976117,4.0
a158,4,1,13,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2641588313245409,0.0024748492167625,3.0,0.0046400015933225,4.0
a159,4,3,10,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.243322773773541,0.0094662592858423,4.0,0.0033543878555053,4.0
a160,5,3,19,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2724632257224681,0.0103615754305535,3.0,0.0048659487596564,4.0
a161,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2577980662643183,0.0070688537626506,3.5,0.0041615327553366,4.0
a162,4,2,14,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2653140448726074,0.0094388104088955,4.0,0.0058414455664533,4.0
a163,3,7,14,30,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2649278526675527,0.0286719587931465,4.285714285714286,0.0054197064952899,4.0
a164,3,6,12,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.254909572524662,0.0140594517698072,3.6666666666666665,0.0028296039567693,4.0
a165,5,4,20,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2778708927978758,0.0151667581616142,2.25,0.0060718651398382,4.0
a166,3,4,14,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2637759924385633,0.0146862606554417,3.5,0.0049962223243047,4.0
a167,4,3,15,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2615020614692653,0.0106554709850472,3.0,0.0046384854954385,4.0
a168,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2712450592885375,0.0170493093289663,3.6666666666666665,0.0061729394235261,4.0
a169,4,2,16,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2556256106497312,0.0052475556306632,3.5,0.0045146979512954,4.0
a170,3,4,12,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2585304471343873,0.0104523645927522,2.25,0.0038323121435241,4.0
a171,5,5,18,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2680492412115002,0.0266837091397885,3.8,0.0072521383253118,4.0
a172,6,4,23,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2795782408335003,0.0263137459666514,3.75,0.0071516211297227,4.0
a173,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.248641304347826,0.0098024785640257,3.6666666666666665,0.0033276263253064,4.0
a174,3,3,12,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.261126879171605,0.0115981623766424,5.0,0.003624394962934,4.0
a175,7,4,30,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2940313970639882,0.026204085129877,3.5,0.0095183351978337,4.0
a176,4,2,17,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2696376811594203,0.0103337521152708,4.0,0.0050878448283299,4.0
a177,5,1,25,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2916753762541806,0.0050264592004194,2.0,0.0097150656023049,4.0
a178,6,7,21,26,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2826171347556035,0.0439152538608395,3.7142857142857135,0.0103589870527721,4.0
a179,5,5,18,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2843834918478261,0.0287719302143319,3.8,0.0081815816474399,4.0
a180,4,4,25,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2940313970639882,0.021261175121945,3.5,0.0166724276401236,4.0
a181,4,2,19,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2704389818463725,0.0144066488700402,5.0,0.0079361742205652,4.0
a182,2,4,4,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1991306726286747,0.0051888595475746,4.25,0.0014893799024211,4.0
a183,2,3,7,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.230678624566044,0.0039832505022988,3.0,0.0025559800445172,4.0
a184,3,3,15,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.258163737280296,0.0081380702352438,2.6666666666666665,0.0061275391661641,4.0
