argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,2,6,7,0.032,0.016,0.016,0.1552161616161616,0.0132903225806451,3.5,0.0071537815430001,1.7936507936507937
a46,1,1,5,6,0.016,0.008,0.008,0.148038535645472,0.0,6.0,0.0037803673188007,1.7936507936507937
a47,2,2,7,5,0.032,0.016,0.016,0.1760148148148148,0.0074838709677419,2.5,0.0131834620672065,1.7936507936507937
a48,1,1,3,3,0.016,0.008,0.008,0.1452400756143667,0.0,3.0,0.0052305897918646,1.7936507936507937
a49,1,1,2,2,0.016,0.008,0.008,0.1297837837837838,0.0,2.0,0.0044231099065371,1.7936507936507937
a50,1,1,3,4,0.016,0.008,0.008,0.0144,0.0,4.0,0.0030155615958166,1.7936507936507937
a51,2,2,8,6,0.032,0.016,0.016,0.1773283582089552,0.0216774193548387,3.0,0.0121270028783689,1.7936507936507937
a52,2,2,6,7,0.032,0.016,0.016,0.1552161616161616,0.0132903225806451,3.5,0.0071537815430001,1.7936507936507937
a53,1,1,7,6,0.016,0.008,0.008,0.1855845410628019,0.0,6.0,0.0039030143867535,1.7936507936507937
a54,1,1,2,2,0.016,0.008,0.008,0.1297837837837838,0.0,2.0,0.0044231099065371,1.7936507936507937
a55,2,2,8,10,0.032,0.016,0.016,0.2128310249307479,0.0132903225806451,5.0,0.0069368443747703,1.7936507936507937
a56,3,2,8,3,0.04,0.024,0.016,0.1654711729622266,0.0194193548387096,1.5,0.0176127087763682,1.7936507936507937
a57,2,2,4,3,0.032,0.016,0.016,0.1382591362126246,0.0066451612903225,1.5,0.0157227401342176,1.7936507936507937
a58,1,1,6,6,0.016,0.008,0.008,0.1533572854291417,0.0,6.0,0.0048642062363094,1.7936507936507937
a59,1,1,3,4,0.016,0.008,0.008,0.0144,0.0,4.0,0.0030155615958166,1.7936507936507937
a60,1,0,5,0,0.008,0.008,0.0,0.1504952015355086,0.0,0.0,0.0037803673188007,1.7936507936507937
a61,3,3,6,6,0.048,0.024,0.024,0.1545915492957746,0.0264516129032258,2.0,0.013709359304083,1.7936507936507937
a62,1,1,3,2,0.016,0.008,0.008,0.1378013245033112,0.0,2.0,0.0088682324651855,1.7936507936507937
a63,1,1,3,2,0.016,0.008,0.008,0.1311126279863481,0.0,2.0,0.0057308374813235,1.7936507936507937
a64,1,1,3,3,0.016,0.008,0.008,0.1293468013468013,0.0,3.0,0.0052672561387247,1.7936507936507937
a65,1,1,4,4,0.016,0.008,0.008,0.1533572854291417,0.0,4.0,0.0047553386507251,1.7936507936507937
a66,1,1,2,2,0.016,0.008,0.008,0.1677554585152838,0.0,2.0,0.0043309017526794,1.7936507936507937
a67,2,2,11,11,0.032,0.016,0.016,0.1883137254901961,0.0263225806451612,5.5,0.0086316367237732,1.7936507936507937
a68,1,1,9,9,0.016,0.008,0.008,0.1864854368932039,0.0,9.0,0.0044887311584196,1.7936507936507937
a69,1,1,6,5,0.016,0.008,0.008,0.1545915492957746,0.0,5.0,0.0054667374183437,1.7936507936507937
a70,1,2,7,10,0.024,0.008,0.016,0.2116584022038567,0.0126451612903225,5.0,0.0032556081026155,1.7936507936507937
a71,1,1,9,9,0.016,0.008,0.008,0.1864854368932039,0.0,9.0,0.0044887311584196,1.7936507936507937
a72,1,1,5,6,0.016,0.008,0.008,0.148038535645472,0.0,6.0,0.0037803673188007,1.7936507936507937
a73,2,2,10,9,0.032,0.016,0.016,0.1770322580645161,0.0132903225806451,4.5,0.0091799476053273,1.7936507936507937
a74,1,1,6,7,0.016,0.008,0.008,0.1558458417849898,0.0,7.0,0.0041845202540063,1.7936507936507937
a75,2,2,3,3,0.032,0.016,0.016,0.1527475149105367,0.0132903225806451,1.5,0.0097480434117476,1.7936507936507937
a76,1,1,3,3,0.016,0.008,0.008,0.1092916073968705,0.0,3.0,0.0051846269511648,1.7936507936507937
a77,2,1,9,8,0.024,0.016,0.008,0.1770322580645161,0.0070967741935483,8.0,0.0058636020121229,1.7936507936507937
a78,2,1,2,1,0.024,0.016,0.008,0.1727861771058315,0.0063870967741935,1.0,0.0142005158860156,1.7936507936507937
a79,1,0,3,0,0.008,0.008,0.0,0.1516595744680851,0.0,0.0,0.0037106303661002,1.7936507936507937
a80,1,1,7,6,0.016,0.008,0.008,0.1539719438877755,0.0,6.0,0.0057959262573688,1.7936507936507937
a81,1,1,9,8,0.016,0.008,0.008,0.1762201834862385,0.0,8.0,0.0046883653171643,1.7936507936507937
a82,1,1,7,6,0.016,0.008,0.008,0.1539719438877755,0.0,6.0,0.0057959262573688,1.7936507936507937
a83,1,1,9,8,0.016,0.008,0.008,0.1762201834862385,0.0,8.0,0.0046883653171643,1.7936507936507937
a84,1,1,8,9,0.016,0.008,0.008,0.1820663507109005,0.0,9.0,0.0038871227047603,1.7936507936507937
a85,2,2,7,8,0.032,0.016,0.016,0.1564806517311609,0.0132903225806451,4.0,0.0083911705864762,1.7936507936507937
a86,1,1,5,6,0.016,0.008,0.008,0.148038535645472,0.0,6.0,0.0037803673188007,1.7936507936507937
a87,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0013826338821434,1.7936507936507937
a88,1,1,2,2,0.016,0.008,0.008,0.1280533333333333,0.0,2.0,0.005525539447497,1.7936507936507937
a89,1,1,8,9,0.016,0.008,0.008,0.1820663507109005,0.0,9.0,0.0038871227047603,1.7936507936507937
a90,1,1,7,6,0.016,0.008,0.008,0.1539719438877755,0.0,6.0,0.0057959262573688,1.7936507936507937
a91,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0013826338821434,1.7936507936507937
a92,1,1,6,7,0.016,0.008,0.008,0.1558458417849898,0.0,7.0,0.0041845202540063,1.7936507936507937
a93,1,1,2,2,0.016,0.008,0.008,0.146679012345679,0.0,2.0,0.0069872213879397,1.7936507936507937
a94,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0013826338821434,1.7936507936507937
a95,1,1,3,3,0.016,0.008,0.008,0.1293468013468013,0.0,3.0,0.0052672561387247,1.7936507936507937
a96,1,1,2,2,0.016,0.008,0.008,0.146679012345679,0.0,2.0,0.0069872213879397,1.7936507936507937
a97,2,2,4,4,0.032,0.016,0.016,0.1485125,0.0147096774193548,2.0,0.011488288704605,1.7936507936507937
a98,1,1,2,2,0.016,0.008,0.008,0.1297837837837838,0.0,2.0,0.0058021415534529,1.7936507936507937
a99,1,1,6,6,0.016,0.008,0.008,0.1533572854291417,0.0,6.0,0.0048642062363094,1.7936507936507937
a100,1,1,3,3,0.016,0.008,0.008,0.1491883495145631,0.0,3.0,0.0037106303661002,1.7936507936507937
a101,1,1,6,5,0.016,0.008,0.008,0.1545915492957746,0.0,5.0,0.0054667374183437,1.7936507936507937
a102,1,0,3,0,0.008,0.008,0.0,0.0182857142857142,0.0,0.0,0.0030155615958166,1.7936507936507937
a103,1,0,5,0,0.008,0.008,0.0,0.1571302605210421,0.0,0.0,0.0033942003106125,1.7936507936507937
a104,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0013826338821434,1.7936507936507937
a105,1,1,7,6,0.016,0.008,0.008,0.1539719438877755,0.0,6.0,0.0057959262573688,1.7936507936507937
a106,1,1,2,1,0.016,0.008,0.008,0.1423487544483986,0.0,1.0,0.0134484813223194,1.7936507936507937
a107,1,1,2,2,0.016,0.008,0.008,0.1446930320150659,0.0,2.0,0.0052843236623559,1.7936507936507937
a108,2,2,3,3,0.032,0.016,0.016,0.1274101876675603,0.0074838709677419,1.5,0.0116442728280118,1.7936507936507937
a109,2,1,2,1,0.024,0.016,0.008,0.1492537313432836,0.0063870967741935,1.0,0.0163988663199365,1.7936507936507937
a110,1,1,2,2,0.016,0.008,0.008,0.1297837837837838,0.0,2.0,0.0044231099065371,1.7936507936507937
a111,1,1,3,3,0.016,0.008,0.008,0.1452400756143667,0.0,3.0,0.0048883226686463,1.7936507936507937
a112,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0013826338821434,1.7936507936507937
a113,1,1,2,2,0.016,0.008,0.008,0.1183954480796586,0.0,2.0,0.0080639837472477,1.7936507936507937
a114,1,1,6,4,0.016,0.008,0.008,0.1753653136531365,0.0,4.0,0.0072463948900385,1.7936507936507937
a115,1,0,8,0,0.008,0.008,0.0,0.1849245283018868,0.0,0.0,0.0038871227047603,1.7936507936507937
a116,1,1,9,9,0.016,0.008,0.008,0.1864854368932039,0.0,9.0,0.0044887311584196,1.7936507936507937
a117,1,1,2,2,0.016,0.008,0.008,0.1306666666666666,0.0,2.0,0.0049488700625958,1.7936507936507937
a118,1,1,6,6,0.016,0.008,0.008,0.1533572854291417,0.0,6.0,0.0048642062363094,1.7936507936507937
a119,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.0013826338821434,1.7936507936507937
a120,1,1,2,1,0.016,0.008,0.008,0.1259842519685039,0.0,1.0,0.0153054183369296,1.7936507936507937
a121,1,1,3,3,0.016,0.008,0.008,0.1092916073968705,0.0,3.0,0.0051846269511648,1.7936507936507937
a122,1,1,4,4,0.016,0.008,0.008,0.1533572854291417,0.0,4.0,0.0047553386507251,1.7936507936507937
a123,1,1,8,9,0.016,0.008,0.008,0.1820663507109005,0.0,9.0,0.0038871227047603,1.7936507936507937
a124,1,1,3,3,0.016,0.008,0.008,0.1452400756143667,0.0,3.0,0.0052305897918646,1.7936507936507937
a125,1,1,2,2,0.016,0.008,0.008,0.1112974238875878,0.0,2.0,0.0063328001377193,1.7936507936507937
