argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,11,16,164,186,0.225,0.0916666666666666,0.1333333333333333,0.4761904761904761,0.0119082714869837,11.625,0.0092944041494989,12.553719008264462
a60,15,15,155,182,0.25,0.125,0.125,0.4780876494023904,0.0128645858708209,12.133333333333333,0.0081121690578401,12.553719008264462
a61,13,12,150,156,0.2083333333333333,0.1083333333333333,0.1,0.4724409448818897,0.0094287664657975,13.0,0.0076635305373922,12.553719008264462
a62,14,9,166,106,0.1916666666666666,0.1166666666666666,0.075,0.4819277108433735,0.0075393794175875,11.77777777777778,0.0081402567310992,12.553719008264462
a63,12,12,153,141,0.2,0.1,0.1,0.4615384615384615,0.0087978943164748,11.75,0.0079573978121524,12.553719008264462
a64,17,18,207,221,0.2916666666666667,0.1416666666666666,0.15,0.5084745762711864,0.0167274714293288,12.27777777777778,0.0099064327337331,12.553719008264462
a65,11,15,138,163,0.2166666666666666,0.0916666666666666,0.125,0.4511278195488721,0.0083309850936276,10.866666666666667,0.0068965257620201,12.553719008264462
a66,12,10,134,127,0.1833333333333333,0.1,0.0833333333333333,0.4615384615384615,0.0072288074489668,12.7,0.0068120580356344,12.553719008264462
a67,11,8,151,103,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4669260700389105,0.005757760732054,12.875,0.0080122076433559,12.553719008264462
a68,8,17,114,242,0.2083333333333333,0.0666666666666666,0.1416666666666666,0.437956204379562,0.0104921721068802,14.235294117647058,0.0069565967103944,12.553719008264462
a69,12,17,140,202,0.2416666666666666,0.1,0.1416666666666666,0.4597701149425287,0.0105348074062807,11.882352941176473,0.0071427965075336,12.553719008264462
a70,16,9,180,103,0.2083333333333333,0.1333333333333333,0.075,0.4938271604938271,0.0069708445787777,11.444444444444445,0.0088542781893242,12.553719008264462
a71,13,13,155,169,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4761904761904761,0.0133000524964571,13.0,0.0102866923689179,12.553719008264462
a72,17,13,190,148,0.25,0.1416666666666666,0.1083333333333333,0.4918032786885246,0.0128873611492526,11.384615384615383,0.0092599259741964,12.553719008264462
a73,15,12,191,141,0.225,0.125,0.1,0.48,0.0091476799499772,11.75,0.0088046980579101,12.553719008264462
a74,12,11,165,124,0.1916666666666666,0.1,0.0916666666666666,0.4743083003952569,0.0077912912825272,11.272727272727272,0.0081694304065746,12.553719008264462
a75,13,8,146,90,0.175,0.1083333333333333,0.0666666666666666,0.46875,0.0075745668901694,11.25,0.0090166877890825,12.553719008264462
a76,8,8,103,109,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4316546762589928,0.0038116932820196,13.625,0.0057349652460317,12.553719008264462
a77,21,13,249,170,0.2833333333333333,0.175,0.1083333333333333,0.5240174672489083,0.0165328389276491,13.076923076923077,0.012398846162469,12.553719008264462
a78,12,7,163,93,0.1583333333333333,0.1,0.0583333333333333,0.46875,0.0060688208649414,13.285714285714286,0.0086104091596261,12.553719008264462
a79,13,7,166,84,0.1666666666666666,0.1083333333333333,0.0583333333333333,0.4897959183673469,0.0074315679959506,12.0,0.010386067820534,12.553719008264462
a80,9,16,129,188,0.2083333333333333,0.075,0.1333333333333333,0.4528301886792453,0.0073529349201784,11.75,0.0061052876490361,12.553719008264462
a81,10,12,125,143,0.1833333333333333,0.0833333333333333,0.1,0.4562737642585551,0.0084197006066103,11.916666666666666,0.0074876073413222,12.553719008264462
a82,14,11,170,120,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.4819277108433735,0.0091455294964422,10.909090909090908,0.0090425778604246,12.553719008264462
a83,13,11,157,138,0.2,0.1083333333333333,0.0916666666666666,0.48582995951417,0.0094971200721249,12.545454545454543,0.0085621839599066,12.553719008264462
a84,15,14,152,179,0.2416666666666666,0.125,0.1166666666666666,0.4633204633204633,0.0126808584684361,12.785714285714286,0.0086465301114788,12.553719008264462
a85,9,15,97,188,0.2,0.075,0.125,0.4363636363636363,0.0081573481101773,12.533333333333331,0.005944238143655,12.553719008264462
a86,17,10,208,118,0.225,0.1416666666666666,0.0833333333333333,0.4979253112033195,0.0111700055784516,11.8,0.011933123046173,12.553719008264462
a87,11,12,137,144,0.1916666666666666,0.0916666666666666,0.1,0.46875,0.0061891756146295,12.0,0.0069251856030181,12.553719008264462
a88,7,16,82,197,0.1916666666666666,0.0583333333333333,0.1333333333333333,0.425531914893617,0.0073915291893513,12.3125,0.0058400407896304,12.553719008264462
a89,12,14,141,169,0.2166666666666666,0.1,0.1166666666666666,0.4724409448818897,0.009298986627713,12.071428571428571,0.0075751500717894,12.553719008264462
a90,12,12,155,153,0.2,0.1,0.1,0.4669260700389105,0.0117234120740599,12.75,0.0092095848736401,12.553719008264462
a91,9,10,112,124,0.1583333333333333,0.075,0.0833333333333333,0.4347826086956521,0.0047170080047866,12.4,0.0056626532866782,12.553719008264462
a92,14,14,179,173,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.48,0.0104840803096402,12.357142857142858,0.0083469469761732,12.553719008264462
a93,17,9,217,123,0.2166666666666666,0.1416666666666666,0.075,0.5106382978723404,0.0112729554629527,13.666666666666666,0.0113951901450218,12.553719008264462
a94,18,11,224,150,0.2416666666666666,0.15,0.0916666666666666,0.5063291139240507,0.0101812841418748,13.636363636363637,0.0108469416443228,12.553719008264462
a95,12,17,172,213,0.2416666666666666,0.1,0.1416666666666666,0.4838709677419355,0.0117100238043567,12.529411764705882,0.0088138786092025,12.553719008264462
a96,15,9,169,108,0.2,0.125,0.075,0.4780876494023904,0.0076214925235095,12.0,0.0089268886219106,12.553719008264462
a97,9,14,120,180,0.1916666666666666,0.075,0.1166666666666666,0.4444444444444444,0.0071402655869145,12.857142857142858,0.0060981976715645,12.553719008264462
a98,13,14,153,169,0.225,0.1083333333333333,0.1166666666666666,0.4761904761904761,0.0103586538209051,12.071428571428571,0.0076744937529302,12.553719008264462
a99,16,13,220,169,0.2416666666666666,0.1333333333333333,0.1083333333333333,0.502092050209205,0.0129288525049128,13.0,0.0108646439719616,12.553719008264462
a100,9,16,96,201,0.2083333333333333,0.075,0.1333333333333333,0.4285714285714285,0.0084117746503317,12.5625,0.0056724115884174,12.553719008264462
a101,12,12,158,162,0.2,0.1,0.1,0.46875,0.0078095027692507,13.5,0.0074679194655466,12.553719008264462
a102,18,10,254,106,0.2333333333333333,0.15,0.0833333333333333,0.5128205128205128,0.0124409985515783,10.6,0.0132740617178765,12.553719008264462
a103,9,14,117,183,0.1916666666666666,0.075,0.1166666666666666,0.4411764705882353,0.0077672057321449,13.071428571428571,0.0066356903190505,12.553719008264462
a104,12,14,162,180,0.2166666666666666,0.1,0.1166666666666666,0.4878048780487805,0.0111993316240594,12.857142857142858,0.0095420617384448,12.553719008264462
a105,9,13,97,155,0.1833333333333333,0.075,0.1083333333333333,0.4411764705882353,0.0063394164520448,11.923076923076923,0.0055919863614392,12.553719008264462
a106,12,12,131,152,0.2,0.1,0.1,0.46875,0.0078360081144763,12.666666666666666,0.0067180316438897,12.553719008264462
a107,11,8,138,93,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4633204633204633,0.0050349492167866,11.625,0.0068754345681647,12.553719008264462
a108,23,13,290,162,0.3,0.1916666666666666,0.1083333333333333,0.5405405405405406,0.0182178213204497,12.461538461538462,0.012719863756508,12.553719008264462
a109,18,13,217,169,0.2583333333333333,0.15,0.1083333333333333,0.502092050209205,0.0126719303524908,13.0,0.0098296038206195,12.553719008264462
a110,10,12,120,142,0.1833333333333333,0.0833333333333333,0.1,0.4477611940298507,0.0081193408216344,11.833333333333334,0.0066443365376244,12.553719008264462
a111,16,14,203,178,0.25,0.1333333333333333,0.1166666666666666,0.5063291139240507,0.0144096283240593,12.714285714285714,0.0106266181747333,12.553719008264462
a112,9,14,115,167,0.1916666666666666,0.075,0.1166666666666666,0.4460966542750929,0.0069874865606855,11.928571428571429,0.0060562295117295,12.553719008264462
a113,15,9,204,104,0.2,0.125,0.075,0.5,0.0085180619444725,11.555555555555555,0.0103073108192013,12.553719008264462
a114,13,12,166,156,0.2083333333333333,0.1083333333333333,0.1,0.48,0.0113775380198421,13.0,0.0084995124938858,12.553719008264462
a115,12,16,162,185,0.2333333333333333,0.1,0.1333333333333333,0.4780876494023904,0.0099950702125776,11.5625,0.0077395717728191,12.553719008264462
a116,9,18,108,217,0.225,0.075,0.15,0.437956204379562,0.0102832846829577,12.055555555555555,0.0055349235403829,12.553719008264462
a117,13,13,139,154,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4669260700389105,0.0109554310181478,11.846153846153848,0.0082988163313259,12.553719008264462
a118,9,14,127,165,0.1916666666666666,0.075,0.1166666666666666,0.4477611940298507,0.0080942513301886,11.785714285714286,0.006826067261935,12.553719008264462
a119,18,18,213,198,0.3,0.15,0.15,0.5,0.0170818024959176,11.0,0.0103379820953925,12.553719008264462
a120,10,14,120,166,0.2,0.0833333333333333,0.1166666666666666,0.449438202247191,0.0062412932019525,11.857142857142858,0.0059211992169994,12.553719008264462
