argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a75,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,4.0,0.0052859049968847,1.7906976744186047
a76,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2157424574414293,0.0,10.0,0.0068221980626761,1.7906976744186047
a77,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1738894171987501,0.0,5.0,0.0073329933266258,1.7906976744186047
a78,1,1,8,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1887070617720772,0.0,6.0,0.0074892870577002,1.7906976744186047
a79,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0019972008317818,1.7906976744186047
a80,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0019972008317818,1.7906976744186047
a81,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1482167670217693,0.0,3.0,0.0078614149591164,1.7906976744186047
a82,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1482167670217693,0.0,3.0,0.0078614149591164,1.7906976744186047
a83,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.130492404934244,0.0,2.0,0.0072821810579811,1.7906976744186047
a84,1,1,5,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1505882352941176,0.0,6.0,0.0062452073578559,1.7906976744186047
a85,1,1,5,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1236356611610161,0.0,3.0,0.0095617969135989,1.7906976744186047
