argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,3,0,178,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030558694337593,27.366336633663366
a43,5,0,310,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036508778866631,27.366336633663366
a46,4,0,250,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033678467728485,27.366336633663366
a45,4,0,260,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033832962256721,27.366336633663366
a48,5,0,312,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036302473309653,27.366336633663366
a47,5,0,314,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036422888170163,27.366336633663366
a49,6,0,375,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039511980853168,27.366336633663366
a51,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a50,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a53,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a52,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a55,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a54,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a57,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a56,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a59,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a58,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a60,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a62,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a61,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a64,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a63,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a66,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a65,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a68,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a67,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a69,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a0,1,6,69,370,0.07,0.01,0.06,0.3605769230769231,1.5383255483964054e-05,61.66666666666666,0.0025285752853689,27.366336633663366
a1,3,5,194,318,0.08,0.03,0.05,0.3800675675675676,6.688724551395137e-05,63.6,0.0031071571397977,27.366336633663366
a2,5,5,323,311,0.1,0.05,0.05,0.3879310344827587,8.408851650328194e-05,62.2,0.003676403251543,27.366336633663366
a3,2,4,128,253,0.06,0.02,0.04,0.3700657894736842,4.477730608251111e-05,63.25,0.0028064018820491,27.366336633663366
a4,4,8,243,502,0.12,0.04,0.08,0.3826530612244898,0.0001301427606777,62.75,0.0033632618962476,27.366336633663366
a5,5,8,311,495,0.13,0.05,0.08,0.3879310344827587,0.0001695694629241,61.875,0.0036521044020497,27.366336633663366
a6,1,6,65,382,0.07,0.01,0.06,0.3493788819875776,3.675699115094268e-05,63.66666666666666,0.0025132948561783,27.366336633663366
a7,4,5,248,307,0.09,0.04,0.05,0.3775167785234899,5.561043651205416e-05,61.4,0.0033650454894712,27.366336633663366
a8,4,8,244,497,0.12,0.04,0.08,0.3852739726027397,0.0001366828891492,62.125,0.00334767721257,27.366336633663366
a9,0,7,0,433,0.07,0.0,0.07,0.0,0.0,61.85714285714285,0.0022337461221705,27.366336633663366
a71,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a70,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a73,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a72,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a75,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
a74,49,49,2528,2528,0.98,0.49,0.49,0.556930693069307,0.0003920558633827,51.59183673469388,0.0156714984946811,27.366336633663366
