argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a173,83,77,6291,5922,0.6274509803921569,0.3254901960784314,0.3019607843137254,0.5971896955503513,0.0030814023728021,76.9090909090909,0.0042037720671719,76.5703125
a174,80,81,6097,6213,0.6313725490196078,0.3137254901960784,0.3176470588235294,0.5930232558139535,0.0031197595619587,76.70370370370371,0.0040760173443255,76.5703125
a175,79,66,6032,4942,0.5686274509803921,0.3098039215686274,0.2588235294117647,0.5916473317865429,0.0024403018820123,74.87878787878788,0.004009997608102,76.5703125
a176,66,91,5023,6938,0.615686274509804,0.2588235294117647,0.3568627450980392,0.5743243243243243,0.0028053900891464,76.24175824175825,0.0034096110316432,76.5703125
a177,83,78,6236,5969,0.6313725490196078,0.3254901960784314,0.3058823529411765,0.5971896955503513,0.0030542781607,76.52564102564102,0.004132680310562,76.5703125
a178,82,71,6245,5369,0.6,0.3215686274509803,0.2784313725490196,0.5957943925233645,0.0027497171471395,75.61971830985915,0.0041459309860247,76.5703125
a179,83,73,6317,5495,0.611764705882353,0.3254901960784314,0.2862745098039215,0.5971896955503513,0.0028256765740635,75.27397260273973,0.0041418977429667,76.5703125
a180,78,70,5907,5302,0.580392156862745,0.3058823529411765,0.2745098039215686,0.5902777777777778,0.0025361361402518,75.74285714285715,0.0039550466895381,76.5703125
a181,90,73,6726,5542,0.6392156862745098,0.3529411764705882,0.2862745098039215,0.6071428571428571,0.0029935046654119,75.91780821917808,0.0043877911533743,76.5703125
a182,71,80,5339,6120,0.592156862745098,0.2784313725490196,0.3137254901960784,0.5808656036446469,0.0025693407474969,76.5,0.0035815868326641,76.5703125
a183,71,72,5368,5520,0.5607843137254902,0.2784313725490196,0.2823529411764706,0.5808656036446469,0.0023962000373753,76.66666666666667,0.0036676007241566,76.5703125
a184,88,68,6778,5189,0.611764705882353,0.3450980392156862,0.2666666666666666,0.6042654028436019,0.0028944808279341,76.30882352941177,0.0044496895385459,76.5703125
a185,81,80,6317,6207,0.6313725490196078,0.3176470588235294,0.3137254901960784,0.5944055944055944,0.003240843611214,77.5875,0.0042282457583442,76.5703125
a186,76,69,5758,5261,0.5686274509803921,0.2980392156862745,0.2705882352941176,0.5875576036866359,0.0024186937150478,76.2463768115942,0.0038577377636298,76.5703125
a187,87,69,6512,5256,0.611764705882353,0.3411764705882353,0.2705882352941176,0.6028368794326241,0.0027698559459986,76.17391304347827,0.0042446035526348,76.5703125
a188,69,83,5271,6227,0.596078431372549,0.2705882352941176,0.3254901960784314,0.5782312925170068,0.0026872034533556,75.02409638554217,0.0035695880582046,76.5703125
a189,75,75,5754,5773,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0027253011076621,76.97333333333333,0.0038926388275937,76.5703125
a190,70,80,5273,6036,0.5882352941176471,0.2745098039215686,0.3137254901960784,0.5795454545454546,0.0026152313166537,75.45,0.0036327569367419,76.5703125
a191,84,81,6379,6130,0.6470588235294118,0.3294117647058823,0.3176470588235294,0.5985915492957746,0.0031833685487562,75.67901234567901,0.0042084644283845,76.5703125
a192,85,73,6466,5436,0.6196078431372549,0.3333333333333333,0.2862745098039215,0.6,0.0028707021761301,74.46575342465754,0.0042448665872541,76.5703125
a193,77,73,5818,5554,0.5882352941176471,0.3019607843137254,0.2862745098039215,0.5889145496535797,0.0025372818060671,76.08219178082192,0.0038459127254906,76.5703125
a194,72,82,5481,6271,0.6039215686274509,0.2823529411764706,0.3215686274509803,0.5821917808219178,0.002783207219608,76.47560975609755,0.0036993409368823,76.5703125
a195,70,88,5423,6879,0.6196078431372549,0.2745098039215686,0.3450980392156862,0.5795454545454546,0.0030874866805299,78.17045454545455,0.0037352412448809,76.5703125
a196,80,77,6102,5823,0.615686274509804,0.3137254901960784,0.3019607843137254,0.5930232558139535,0.0028493800551272,75.62337662337663,0.0040254882335787,76.5703125
a197,64,89,4855,6839,0.6,0.2509803921568627,0.3490196078431372,0.5717488789237668,0.0026996328614697,76.84269662921348,0.0033444962860506,76.5703125
a198,64,86,4921,6532,0.5882352941176471,0.2509803921568627,0.3372549019607843,0.5717488789237668,0.0025963921836947,75.95348837209302,0.0033783027205206,76.5703125
a199,78,75,6020,5735,0.6,0.3058823529411765,0.2941176470588235,0.5902777777777778,0.002789280095199,76.46666666666667,0.0039856245037511,76.5703125
a200,79,77,5981,5870,0.611764705882353,0.3098039215686274,0.3019607843137254,0.5916473317865429,0.0029167082056196,76.23376623376623,0.0040409486494656,76.5703125
a201,70,83,5516,6235,0.6,0.2745098039215686,0.3254901960784314,0.5795454545454546,0.0027740317648121,75.12048192771084,0.0036966850326821,76.5703125
a202,63,89,4824,6786,0.596078431372549,0.2470588235294117,0.3490196078431372,0.5704697986577181,0.0027367249310377,76.24719101123596,0.0033809676614471,76.5703125
a203,78,75,6039,5679,0.6,0.3058823529411765,0.2941176470588235,0.5902777777777778,0.0028130243346847,75.72,0.0039896666546519,76.5703125
a204,73,74,5504,5587,0.5764705882352941,0.2862745098039215,0.2901960784313725,0.5835240274599542,0.002490786732089,75.5,0.0037304252104301,76.5703125
a205,82,82,6167,6312,0.6431372549019607,0.3215686274509803,0.3215686274509803,0.5957943925233645,0.0031709518450937,76.97560975609755,0.0040806250269837,76.5703125
a206,83,70,6226,5418,0.6,0.3254901960784314,0.2745098039215686,0.5971896955503513,0.0027977281887208,77.4,0.0041739369082845,76.5703125
a207,60,84,4546,6386,0.5647058823529412,0.2352941176470588,0.3294117647058823,0.5666666666666667,0.0023168190140853,76.02380952380952,0.0031502405396791,76.5703125
a208,76,75,5875,5749,0.592156862745098,0.2980392156862745,0.2941176470588235,0.5875576036866359,0.0028020597597001,76.65333333333334,0.0039498346164232,76.5703125
a209,69,69,5293,5281,0.5411764705882353,0.2705882352941176,0.2705882352941176,0.5782312925170068,0.0022139785794834,76.53623188405797,0.0035882178095335,76.5703125
a210,76,79,5838,6022,0.6078431372549019,0.2980392156862745,0.3098039215686274,0.5875576036866359,0.0029048414844401,76.22784810126582,0.0039321101011102,76.5703125
a211,76,75,5826,5815,0.592156862745098,0.2980392156862745,0.2941176470588235,0.5875576036866359,0.0027692644817554,77.53333333333333,0.0039303668386276,76.5703125
a212,78,69,5811,5218,0.5764705882352941,0.3058823529411765,0.2705882352941176,0.5902777777777778,0.0024554523715548,75.6231884057971,0.0038444805497625,76.5703125
a213,76,69,5827,5253,0.5686274509803921,0.2980392156862745,0.2705882352941176,0.5875576036866359,0.0024712334428289,76.1304347826087,0.0038904478455003,76.5703125
a214,68,75,5231,5717,0.5607843137254902,0.2666666666666666,0.2941176470588235,0.5769230769230769,0.00235975957524,76.22666666666667,0.0035661913545231,76.5703125
a215,65,92,4993,7008,0.615686274509804,0.2549019607843137,0.3607843137254902,0.5730337078651685,0.0028301062635951,76.17391304347827,0.0033909684078311,76.5703125
a216,83,70,6204,5316,0.6,0.3254901960784314,0.2745098039215686,0.5971896955503513,0.0026933838727164,75.94285714285714,0.0041055048401258,76.5703125
a217,78,81,5936,6289,0.6235294117647059,0.3058823529411765,0.3176470588235294,0.5902777777777778,0.0030292693277081,77.64197530864197,0.0039489258661803,76.5703125
a218,74,75,5640,5665,0.5843137254901961,0.2901960784313725,0.2941176470588235,0.5848623853211009,0.0026019981618213,75.53333333333333,0.0037793113963713,76.5703125
a219,74,60,5679,4558,0.5254901960784314,0.2901960784313725,0.2352941176470588,0.5848623853211009,0.0021105650406114,75.96666666666667,0.0038233770618951,76.5703125
a220,78,84,5993,6431,0.6352941176470588,0.3058823529411765,0.3294117647058823,0.5902777777777778,0.0031568334194905,76.55952380952381,0.0040111996622847,76.5703125
a221,80,74,6025,5734,0.6039215686274509,0.3137254901960784,0.2901960784313725,0.5930232558139535,0.002807177668029,77.48648648648648,0.0040505399144985,76.5703125
a222,82,64,6245,4794,0.5725490196078431,0.3215686274509803,0.2509803921568627,0.5957943925233645,0.00238637233802,74.90625,0.0041019505966705,76.5703125
a223,64,73,4916,5592,0.5372549019607843,0.2509803921568627,0.2862745098039215,0.5717488789237668,0.0022703857299543,76.6027397260274,0.0034018602626696,76.5703125
a224,75,71,5613,5374,0.5725490196078431,0.2941176470588235,0.2784313725490196,0.5862068965517241,0.0024971360231005,75.69014084507042,0.0038129190517413,76.5703125
a225,74,69,5745,5320,0.5607843137254902,0.2901960784313725,0.2705882352941176,0.5848623853211009,0.0024888110405757,77.10144927536231,0.0038923910325427,76.5703125
a226,91,68,6883,5114,0.6235294117647059,0.3568627450980392,0.2666666666666666,0.6085918854415274,0.0028906120220327,75.20588235294117,0.0044996447015099,76.5703125
a227,82,73,6256,5534,0.6078431372549019,0.3215686274509803,0.2862745098039215,0.5957943925233645,0.0027735484657838,75.8082191780822,0.0041496375752567,76.5703125
a228,72,79,5544,6084,0.592156862745098,0.2823529411764706,0.3098039215686274,0.5821917808219178,0.0027753331904188,77.0126582278481,0.0037598316817455,76.5703125
a229,80,76,6130,5757,0.611764705882353,0.3137254901960784,0.2980392156862745,0.5930232558139535,0.0028875995447432,75.75,0.0040990457578492,76.5703125
a230,86,68,6541,5173,0.6039215686274509,0.3372549019607843,0.2666666666666666,0.6014150943396226,0.0026556555467289,76.07352941176471,0.0042843548989679,76.5703125
a231,68,76,5144,5856,0.5647058823529412,0.2666666666666666,0.2980392156862745,0.5769230769230769,0.0024917589096479,77.05263157894737,0.0035183272396747,76.5703125
a232,67,96,5068,7295,0.6392156862745098,0.2627450980392157,0.3764705882352941,0.5756207674943566,0.0030199790923589,75.98958333333333,0.0034578791072322,76.5703125
a233,58,87,4358,6620,0.5686274509803921,0.2274509803921568,0.3411764705882353,0.5641592920353983,0.0023660025630619,76.0919540229885,0.0030917915109441,76.5703125
a234,96,77,7348,5762,0.6784313725490196,0.3764705882352941,0.3019607843137254,0.6159420289855072,0.003496995264262,74.83116883116882,0.0047809951721796,76.5703125
a235,72,73,5445,5489,0.5686274509803921,0.2823529411764706,0.2862745098039215,0.5821917808219178,0.0023808028421215,75.1917808219178,0.0036752669592696,76.5703125
a236,73,88,5581,6716,0.6313725490196078,0.2862745098039215,0.3450980392156862,0.5835240274599542,0.0031151514794192,76.31818181818181,0.0037940618913878,76.5703125
a237,70,78,5354,5958,0.580392156862745,0.2745098039215686,0.3058823529411765,0.5795454545454546,0.0026627593299276,76.38461538461539,0.0036465770005028,76.5703125
a238,85,72,6544,5431,0.615686274509804,0.3333333333333333,0.2823529411764706,0.6,0.0029200561467197,75.43055555555556,0.0042949984127434,76.5703125
a239,73,84,5518,6429,0.615686274509804,0.2862745098039215,0.3294117647058823,0.5835240274599542,0.0028643828126143,76.53571428571429,0.0037282434833417,76.5703125
a240,72,87,5508,6536,0.6235294117647059,0.2823529411764706,0.3411764705882353,0.5821917808219178,0.0029528351806185,75.1264367816092,0.0037157918880732,76.5703125
a241,73,70,5588,5331,0.5607843137254902,0.2862745098039215,0.2745098039215686,0.5835240274599542,0.0024615167204548,76.15714285714286,0.0037622222480889,76.5703125
a242,59,92,4536,6951,0.592156862745098,0.2313725490196078,0.3607843137254902,0.565410199556541,0.0025296852633128,75.55434782608695,0.0032022253669342,76.5703125
a243,61,85,4590,6416,0.5725490196078431,0.2392156862745098,0.3333333333333333,0.5679287305122495,0.0023483449405472,75.48235294117647,0.0031752943473969,76.5703125
a244,68,88,5152,6725,0.611764705882353,0.2666666666666666,0.3450980392156862,0.5769230769230769,0.0028680932734375,76.42045454545455,0.0035428603031547,76.5703125
a245,64,82,4887,6155,0.5725490196078431,0.2509803921568627,0.3215686274509803,0.5717488789237668,0.0024018921413108,75.0609756097561,0.0033434120693663,76.5703125
a246,73,84,5664,6462,0.615686274509804,0.2862745098039215,0.3294117647058823,0.5835240274599542,0.0030227754056518,76.92857142857143,0.0038865477628097,76.5703125
a247,94,70,7164,5219,0.6431372549019607,0.3686274509803922,0.2745098039215686,0.6129807692307693,0.0030555144257144,74.55714285714286,0.0046127679752412,76.5703125
a248,76,80,5733,6121,0.611764705882353,0.2980392156862745,0.3137254901960784,0.5875576036866359,0.0028458221095078,76.5125,0.0038405604526194,76.5703125
a249,63,82,4811,6268,0.5686274509803921,0.2470588235294117,0.3215686274509803,0.5704697986577181,0.0024452804442709,76.4390243902439,0.0033247886038065,76.5703125
a250,67,79,5099,6032,0.5725490196078431,0.2627450980392157,0.3098039215686274,0.5756207674943566,0.0024440793488939,76.35443037974683,0.0034675528193957,76.5703125
a251,86,62,6610,4709,0.580392156862745,0.3372549019607843,0.2431372549019607,0.6014150943396226,0.0025219035896639,75.95161290322581,0.0043672434054622,76.5703125
a252,89,69,6903,5313,0.6196078431372549,0.3490196078431372,0.2705882352941176,0.6057007125890737,0.0030010506919376,77.0,0.0046067903195248,76.5703125
a253,78,75,5896,5626,0.6,0.3058823529411765,0.2941176470588235,0.5902777777777778,0.0027522105676278,75.01333333333334,0.0039298649172674,76.5703125
a254,68,77,5212,5808,0.5686274509803921,0.2666666666666666,0.3019607843137254,0.5769230769230769,0.0024764016286018,75.42857142857143,0.0035237972881601,76.5703125
a255,74,84,5644,6381,0.6196078431372549,0.2901960784313725,0.3294117647058823,0.5848623853211009,0.0028993685940479,75.96428571428571,0.0037958595938544,76.5703125
