argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,19,48,771,1954,0.67,0.19,0.48,0.4539007092198582,0.0032829175108923,40.708333333333336,0.0070074356553401,35.801980198019805
a98,46,41,1721,1491,0.87,0.46,0.41,0.5614035087719298,0.0072367742585441,36.36585365853659,0.0113398848510473,35.801980198019805
a13,22,50,901,2036,0.72,0.22,0.5,0.463768115942029,0.0038890593406316,40.72,0.0076584605776429,35.801980198019805
a12,29,48,1166,1962,0.77,0.29,0.48,0.4885496183206107,0.0049387976400071,40.875,0.0089836394737669,35.801980198019805
a15,22,50,899,2036,0.72,0.22,0.5,0.463768115942029,0.0038949671587131,40.72,0.0075295332401524,35.801980198019805
a14,23,49,931,2001,0.72,0.23,0.49,0.4671532846715328,0.0039909703953194,40.83673469387755,0.0077322318408392,35.801980198019805
a17,24,49,965,1994,0.73,0.24,0.49,0.4705882352941177,0.0041331512976393,40.69387755102041,0.0078959903448092,35.801980198019805
a16,23,50,934,2036,0.73,0.23,0.5,0.4671532846715328,0.0040548719048366,40.72,0.0077878553627636,35.801980198019805
a19,26,49,1047,2001,0.75,0.26,0.49,0.4776119402985074,0.0046957271711158,40.83673469387755,0.0084984547953416,35.801980198019805
a18,23,48,937,1955,0.71,0.23,0.48,0.4671532846715328,0.0039450509466669,40.72916666666666,0.0078075059886852,35.801980198019805
a20,28,0,1125,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089202101666622,35.801980198019805
a22,26,0,1060,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0085607522154917,35.801980198019805
a21,23,0,920,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077394376226132,35.801980198019805
a24,21,0,830,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073539877483735,35.801980198019805
a23,19,0,770,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069109036347631,35.801980198019805
c,19,7,736,259,0.26,0.19,0.07,0.4507042253521127,0.0003905268175578,37.0,0.0075047864443931,35.801980198019805
a26,34,0,1353,0,0.34,0.34,0.0,0.512578125,0.0,0.0,0.0100733928696089,35.801980198019805
a25,21,0,829,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.007267510333387,35.801980198019805
a28,27,0,1101,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085993626551849,35.801980198019805
a27,21,0,850,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073219119692235,35.801980198019805
a29,25,0,1015,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082252325505965,35.801980198019805
a31,33,0,1331,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0099614801169839,35.801980198019805
a30,22,0,896,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0074966405378417,35.801980198019805
a33,29,0,1184,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0090586383726617,35.801980198019805
a32,29,0,1161,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0090352636633618,35.801980198019805
a35,28,0,1123,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0088426888426833,35.801980198019805
a34,21,0,849,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073486386395812,35.801980198019805
a37,28,0,1138,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089574073758178,35.801980198019805
a36,16,0,637,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0061535088728167,35.801980198019805
a39,23,0,930,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077404280040659,35.801980198019805
a38,26,0,1038,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0083968626421195,35.801980198019805
a40,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a42,56,59,2422,2567,1.15,0.56,0.59,0.6153846153846154,0.0085666531081714,43.50847457627118,0.0150088868240887,35.801980198019805
a41,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a44,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a43,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a46,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a45,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a48,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a47,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a49,59,59,2541,2567,1.18,0.59,0.59,0.6336633663366338,0.0091242469079356,43.50847457627118,0.0156284611350759,35.801980198019805
a51,42,39,1541,1457,0.81,0.42,0.39,0.5423728813559322,0.0072947337568003,37.35897435897436,0.0111886224692981,35.801980198019805
a50,43,44,1615,1584,0.87,0.43,0.44,0.5470085470085471,0.0062963256941993,36.0,0.0107289238594903,35.801980198019805
a53,41,45,1499,1728,0.86,0.41,0.45,0.5378151260504203,0.0081569193577108,38.4,0.0109298911303603,35.801980198019805
a52,41,36,1523,1428,0.77,0.41,0.36,0.5378151260504203,0.0048155657312204,39.66666666666666,0.0102654220230093,35.801980198019805
a55,38,38,1407,1477,0.76,0.38,0.38,0.5245901639344263,0.003849017899786,38.86842105263158,0.0095948380026545,35.801980198019805
a54,40,44,1491,1644,0.84,0.4,0.44,0.5333333333333333,0.0058482770996701,37.36363636363637,0.0099596036056299,35.801980198019805
a57,40,35,1548,1338,0.75,0.4,0.35,0.5333333333333333,0.0038939546983278,38.22857142857143,0.0101781099809892,35.801980198019805
a56,39,41,1432,1530,0.8,0.39,0.41,0.5289256198347108,0.0044340518595374,37.31707317073171,0.0098002001265614,35.801980198019805
a59,45,37,1689,1402,0.8200000000000001,0.45,0.37,0.5517241379310346,0.0050509797792332,37.891891891891895,0.0109878540230533,35.801980198019805
a58,39,39,1444,1590,0.78,0.39,0.39,0.5245901639344263,0.0046779838399519,40.76923076923077,0.0097160468791411,35.801980198019805
a60,37,45,1370,1571,0.8200000000000001,0.37,0.45,0.5161290322580645,0.0052388876138987,34.91111111111111,0.0094107801152855,35.801980198019805
a62,40,38,1479,1387,0.78,0.4,0.38,0.5289256198347108,0.0044243425086402,36.5,0.0100502774318193,35.801980198019805
a61,41,46,1509,1717,0.87,0.41,0.46,0.5378151260504203,0.0080719384839633,37.32608695652174,0.0110017451460074,35.801980198019805
a64,37,35,1378,1277,0.72,0.37,0.35,0.5203252032520326,0.0036957578752039,36.48571428571429,0.0093955312016476,35.801980198019805
a63,36,46,1359,1674,0.8200000000000001,0.36,0.46,0.5161290322580645,0.0040283082297175,36.391304347826086,0.0092276270004588,35.801980198019805
a66,44,34,1622,1360,0.78,0.44,0.34,0.5517241379310346,0.0063774295491961,40.0,0.0115726619135459,35.801980198019805
a65,43,43,1590,1569,0.86,0.43,0.43,0.5423728813559322,0.006595699747175,36.48837209302326,0.0106186521531018,35.801980198019805
a68,40,39,1487,1374,0.79,0.4,0.39,0.5333333333333333,0.0056628543432423,35.23076923076923,0.0101179562842889,35.801980198019805
a67,46,41,1729,1501,0.87,0.46,0.41,0.5614035087719298,0.0074309781910132,36.609756097560975,0.0113433168609709,35.801980198019805
a69,44,37,1653,1270,0.81,0.44,0.37,0.5517241379310346,0.0057014313500311,34.32432432432432,0.0109279379793852,35.801980198019805
a0,26,50,1045,2036,0.76,0.26,0.5,0.4776119402985074,0.0047002328359688,40.72,0.0084047885438159,35.801980198019805
a1,27,50,1074,2036,0.77,0.27,0.5,0.4812030075187969,0.0047932769679369,40.72,0.0084986791674354,35.801980198019805
a2,24,48,961,1966,0.72,0.24,0.48,0.4705882352941177,0.0040973616424476,40.958333333333336,0.0079434405668401,35.801980198019805
a3,23,50,926,2036,0.73,0.23,0.5,0.463768115942029,0.0042624327294119,40.72,0.0078246187676785,35.801980198019805
a4,29,49,1168,2002,0.78,0.29,0.49,0.4885496183206107,0.0050785265258708,40.85714285714285,0.0090324761069688,35.801980198019805
a5,32,50,1290,2036,0.8200000000000001,0.32,0.5,0.5,0.005716585683238,40.72,0.0096594244311895,35.801980198019805
a6,27,50,1094,2036,0.77,0.27,0.5,0.4812030075187969,0.0047360098646503,40.72,0.0085628000939979,35.801980198019805
a7,22,48,905,1960,0.7000000000000001,0.22,0.48,0.463768115942029,0.0037781259091529,40.833333333333336,0.0076147361702372,35.801980198019805
a8,26,49,1036,1995,0.75,0.26,0.49,0.4776119402985074,0.004540899670746,40.71428571428572,0.0083436917832174,35.801980198019805
a9,25,49,980,1990,0.74,0.25,0.49,0.4740740740740741,0.0043977282528682,40.61224489795919,0.0080341557930834,35.801980198019805
a71,40,41,1503,1419,0.81,0.4,0.41,0.5333333333333333,0.0052766890402296,34.609756097560975,0.0100244075682526,35.801980198019805
a70,39,44,1448,1641,0.8300000000000001,0.39,0.44,0.5289256198347108,0.005240774146258,37.29545454545455,0.0097755384030858,35.801980198019805
a73,37,45,1360,1699,0.8200000000000001,0.37,0.45,0.5203252032520326,0.0043604451284623,37.75555555555555,0.009382753936464,35.801980198019805
a72,39,39,1424,1490,0.78,0.39,0.39,0.5289256198347108,0.0044702465872496,38.20512820512821,0.0097653590186589,35.801980198019805
a75,42,47,1560,1735,0.89,0.42,0.47,0.5423728813559322,0.0072179135570077,36.91489361702128,0.0104895686546062,35.801980198019805
a74,41,42,1529,1588,0.8300000000000001,0.41,0.42,0.5333333333333333,0.0056828903290318,37.80952380952381,0.0103507695956809,35.801980198019805
