argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,4,3,12,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2232100713646642,0.0183892156035696,4.666666666666667,0.0035476364849983,4.0
a58,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2182559637388147,0.0138490088804602,4.0,0.0041305712400115,4.0
a59,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2185254155458997,0.0089614982956683,3.25,0.0032971653387666,4.0
a60,3,3,14,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2344444855525546,0.0123806960362628,3.0,0.0080772837308807,4.0
a61,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2198827162635761,0.0335504633242478,3.6,0.0050499013828236,4.0
a62,5,3,16,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2275136074449598,0.0052104925304142,2.333333333333333,0.0069271091342785,4.0
a63,7,1,33,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2959959642009678,0.0125505184895533,3.0,0.0125126772799117,4.0
a64,6,3,27,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2774382234987128,0.0345304067603533,3.0,0.019826713996934,4.0
a65,5,3,20,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2569021576083872,0.0298411419277006,3.0,0.0097490886886673,4.0
a66,2,4,8,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2153352634941347,0.006168420979675,3.0,0.0062136506478965,4.0
a67,5,3,27,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2657741540423105,0.0299638951561119,3.0,0.0152760789042914,4.0
a68,6,3,23,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2475602609680821,0.025819621036897,3.333333333333333,0.0134022449958763,4.0
a69,5,3,22,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2669767520244023,0.035633457962572,3.333333333333333,0.0078250110276843,4.0
a70,3,4,16,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2254848236843041,0.0148087678825037,3.5,0.0047279734718203,4.0
a71,8,4,30,16,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2610701867141279,0.0451000188324308,4.0,0.009930142840513,4.0
a72,3,5,11,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2307765144617715,0.0231701383697946,3.8,0.0044947042530475,4.0
a73,5,5,13,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2234919022628519,0.030577813963157,4.6,0.0057232487168718,4.0
a74,1,6,8,30,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2072664948386168,0.0252898857022364,5.0,0.0029910672912606,4.0
a75,3,7,8,20,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2011427120365667,0.0200961162859118,2.857142857142857,0.0025795868848551,4.0
a76,4,2,17,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2032211097499182,0.0065912612673272,4.5,0.0048441453526376,4.0
a77,2,6,4,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.197992826165748,0.0100754288923207,4.166666666666667,0.0021315675203811,4.0
a78,6,3,19,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2243416813589084,0.0058857214025761,2.333333333333333,0.0060583405053285,4.0
a79,4,4,19,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2243416813589084,0.0228125530508832,4.0,0.0081606866376571,4.0
a80,6,4,23,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2212569832402234,0.0182265941532878,3.25,0.0076792826870907,4.0
a81,3,6,15,29,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2114762085928061,0.0303804589853141,4.833333333333333,0.0058366274558818,4.0
a82,6,4,24,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2385520034935023,0.018306299547241,3.0,0.0074248424418452,4.0
a83,6,3,23,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.22928184791733,0.0190078477320971,4.333333333333333,0.0069416311011003,4.0
a84,5,3,25,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2363225455169275,0.0508840385372231,4.666666666666667,0.0099262408810372,4.0
a85,5,4,19,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2272215488988174,0.0272966863598995,4.5,0.0059059255096595,4.0
a86,2,8,4,27,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.1797011031392677,0.0203749760530193,3.375,0.0019790734839805,4.0
a87,2,6,4,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1875059180001893,0.0076247326035474,4.0,0.0019030447750083,4.0
a88,2,5,7,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2075094801784041,0.0194997320132485,4.4,0.0025819419776611,4.0
a89,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2278064177505518,0.0266945946263537,4.0,0.0041696662451303,4.0
a90,5,3,14,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2366384847489021,0.0301573371969063,2.333333333333333,0.0036552348748871,4.0
a91,6,6,22,22,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2649784230421838,0.0995632777643114,3.6666666666666665,0.0108977970277417,4.0
a92,2,6,9,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2226485365939355,0.0279654718575016,3.333333333333333,0.0031466030267861,4.0
a93,4,5,12,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2338250813635122,0.0373311440876129,3.2,0.0042267673210256,4.0
a94,6,0,20,0,0.0335195530726257,0.0335195530726257,0.0,0.2386666666666666,0.0,0.0,0.0101156681941504,4.0
a95,2,4,10,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2196099089232987,0.0114440251566382,3.5,0.0049066689143956,4.0
a96,6,3,26,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2645823416923449,0.0167555293200347,2.333333333333333,0.0116733632352536,4.0
a97,3,5,10,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.207753035906313,0.0169166160142872,2.4,0.0070911169721428,4.0
a98,3,6,15,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2142924777145021,0.0324742200316435,2.833333333333333,0.017760210796159,4.0
a99,4,3,11,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2163882476677002,0.0020501222567755,2.333333333333333,0.0062035934774985,4.0
a100,5,3,22,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2431395420222235,0.0137062952058638,4.0,0.0093623348210715,4.0
a101,8,1,31,6,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2448210049684353,0.0175215089083014,6.0,0.0155136232213217,4.0
a102,5,3,14,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2177190486988668,0.0145346945771432,3.0,0.0066682741843292,4.0
a103,3,6,14,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2204303693551416,0.041603257101747,3.0,0.0039488549336383,4.0
a104,4,5,16,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2411520253299438,0.0422973985741543,3.0,0.0056990943738223,4.0
a105,2,4,8,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1847657480085373,0.0098319303050495,3.25,0.0029330130642569,4.0
a106,2,5,5,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1947256178131779,0.0261352065906586,4.2,0.0019519216030625,4.0
a107,6,3,19,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.232596040199972,0.0318292623668746,4.666666666666667,0.0054872628201626,4.0
a108,4,4,17,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2254848236843041,0.0312585036531185,5.25,0.0050981005344095,4.0
a109,4,4,15,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2018307714848104,0.0141726575001193,4.75,0.0045574240478584,4.0
a110,2,8,7,30,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.190738778655365,0.0204963312477378,3.75,0.0024694057971585,4.0
a111,4,4,12,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.228689388361988,0.0171300644823266,4.25,0.0040066724515753,4.0
a112,5,3,19,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2260607747026548,0.0194968453130596,4.0,0.0052196160897697,4.0
a113,3,6,10,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2089794410769525,0.0155228329551273,3.8333333333333335,0.0035638103923573,4.0
a114,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2332089414916716,0.0165399886189813,3.333333333333333,0.0038322205394612,4.0
a115,2,4,12,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.232290796052728,0.0183970956689352,3.75,0.0040590650276665,4.0
a116,6,4,24,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.23727290427906,0.0260223079400217,3.75,0.0076871774520185,4.0
a117,6,2,19,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2310777892848286,0.0097120676915941,4.0,0.0057144424090546,4.0
a118,5,3,19,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.232290796052728,0.024828397764237,2.6666666666666665,0.0062459663585928,4.0
a119,4,4,16,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2124917005908508,0.0266476436687197,3.0,0.0069127656693038,4.0
a120,4,6,12,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2135169922704207,0.043815777608174,3.333333333333333,0.0053342305271803,4.0
a121,3,3,6,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1798837262115638,0.0135968420190546,3.6666666666666665,0.0025756462929719,4.0
a122,3,3,6,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1817305817168159,0.0113664062713871,4.0,0.0020443286880131,4.0
a123,5,2,16,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2289852349187306,0.0131850491280673,2.5,0.0048570084943347,4.0
a124,0,8,0,29,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,3.625,0.0008810921709232,4.0
a125,3,5,6,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.20229209896249,0.0209167797847308,3.2,0.0032343131169119,4.0
a126,4,4,10,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1975508778930566,0.016833055272076,2.25,0.003798944691231,4.0
a127,2,5,2,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1616489375271039,0.0052392702987455,2.6,0.0012370929076699,4.0
a128,7,1,18,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2182559637388147,0.0052501043234518,4.0,0.0054523880039572,4.0
a129,5,1,18,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2148126050875955,0.0086232274423845,1.0,0.005855839678537,4.0
a130,4,4,16,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2018307714848104,0.014956661997932,2.5,0.0087304317987113,4.0
a131,2,4,6,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1838064242909436,0.0004843058308,2.5,0.0034903987910311,4.0
a132,4,4,15,8,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2029880580185536,0.0112350133911868,2.0,0.0082252936280678,4.0
a133,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2048675770742809,0.0272664617684916,3.5,0.0057113051724829,4.0
a134,6,1,17,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2161240373530876,0.0036980148360145,4.0,0.0059802980985225,4.0
a135,2,7,7,22,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2055814013846443,0.0221000008093503,3.142857142857143,0.0062072959378348,4.0
a136,6,2,25,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2500078906669192,0.0256335922183954,4.0,0.0120621176132877,4.0
a137,4,5,14,9,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2179871756061314,0.0244472392991319,1.8,0.0052999946450736,4.0
a138,1,7,4,33,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1766522820281225,0.0236142345438287,4.714285714285714,0.0016366609946685,4.0
a139,7,1,28,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2448210049684353,0.0118892101886198,2.0,0.0114649143392141,4.0
a140,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2618425837162408,0.0451568774434697,4.0,0.014311028226115,4.0
a141,2,9,3,30,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.1749067061187537,0.0170196876932949,3.333333333333333,0.0013948571813216,4.0
a142,4,3,8,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1867147537892181,0.0053913014601355,2.6666666666666665,0.0020880279111222,4.0
a143,5,2,17,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2082418665790338,0.0191387370461301,4.5,0.003981704928409,4.0
a144,2,6,5,29,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1936603792036966,0.0270961306738572,4.833333333333333,0.0022236481674035,4.0
a145,3,5,10,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1973306428006452,0.0177919717888703,4.2,0.0033025986715892,4.0
a146,3,5,9,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1962367922307968,0.0111811411932908,4.0,0.0024369927219166,4.0
a147,4,5,13,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1930268119871087,0.0153799692770428,3.8,0.0032024734155318,4.0
a148,3,4,13,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2229289503679833,0.0340716813933056,4.0,0.0033841260759613,4.0
a149,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2132597428821431,0.0197992030795283,4.0,0.0048491589059736,4.0
a150,3,4,13,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1905334624243043,0.006525370160859,3.25,0.0029996563194186,4.0
a151,6,3,18,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2193377776854755,0.0122423003206166,3.333333333333333,0.0040929762398264,4.0
a152,5,3,19,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2127470992694456,0.0175533015220574,4.333333333333333,0.0046582993962939,4.0
a153,7,3,27,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2137748630340323,0.0301052532977049,4.0,0.0079484960440964,4.0
a154,2,6,3,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1641981322747484,0.0042940372211918,3.0,0.0013246915418014,4.0
a155,1,6,5,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1756007803493837,0.0078029992781602,4.0,0.0022011348656937,4.0
a156,5,4,16,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2107209364192604,0.0141171215448567,2.25,0.0050485552398972,4.0
a157,6,3,24,19,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2204303693551416,0.0625613333534378,6.333333333333333,0.0101381033681054,4.0
a158,6,2,16,2,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2002325640183017,0.0013428706299524,1.0,0.0037342842524275,4.0
a159,3,6,7,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1997805717744681,0.0194856946956765,3.6666666666666665,0.0023213473177969,4.0
a160,6,1,28,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2379107346669069,0.0213318505150844,3.0,0.0060026860875402,4.0
a161,2,6,11,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1973306428006452,0.0267566917542094,4.0,0.0045136550189533,4.0
a162,3,6,9,15,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1982145426564152,0.0093564573688416,2.5,0.0022033359508845,4.0
a163,5,3,14,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2089794410769525,0.0148269806800588,3.6666666666666665,0.0026804204039981,4.0
a164,4,6,9,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.1984367562692587,0.0296872680685467,3.333333333333333,0.0024970442560193,4.0
a165,4,2,11,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.1853461639708678,0.0043046289782213,4.0,0.0029002308259966,4.0
a166,3,6,10,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1869119182599564,0.0207107902507509,3.5,0.002442914868439,4.0
a167,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1777164524017859,0.0168539844329598,4.25,0.003393506572334,4.0
a168,3,5,10,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.197771605130926,0.0331172162048174,4.4,0.0033185759880956,4.0
a169,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1960194757388469,0.0067399783927308,3.6666666666666665,0.0049521173265158,4.0
a170,3,5,13,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1863216700970302,0.012431093890591,4.0,0.0052686928191061,4.0
a171,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1889067092766048,0.0161317031681085,3.5,0.0049511252259443,4.0
a172,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2018307714848104,0.0096411303825308,3.0,0.0042579645536809,4.0
a173,5,2,17,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2011427120365667,0.0169539353685044,4.0,0.0056932187045988,4.0
a174,5,3,20,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2280999827218798,0.0168376764086386,2.6666666666666665,0.0049617998418509,4.0
a175,5,4,11,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2072664948386168,0.025399315564273,3.75,0.0041082993307092,4.0
a176,1,6,2,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1612072737633686,0.002300934459148,3.6666666666666665,0.0014257104126404,4.0
a177,2,4,9,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1932375399477934,0.0136631203956701,3.25,0.0027961414979871,4.0
a178,5,8,18,28,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2220898200654689,0.0620915502751914,3.5,0.0065886836427434,4.0
a179,2,5,9,25,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.191772033144289,0.015211435741104,5.0,0.0032038063317823,4.0
