argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,6,6,19,29,0.0774193548387096,0.0387096774193548,0.0387096774193548,0.0793698424606151,0.0949308755760368,4.833333333333333,0.0228727672890512,1.5961538461538463
a13,8,3,3,8,0.0709677419354838,0.0516129032258064,0.0193548387096774,0.052258064516129,0.0394637620444072,2.6666666666666665,0.0209155719973552,1.5961538461538463
a14,1,2,1,18,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0036447423544197,9.0,0.0038775599984386,1.5961538461538463
a15,2,1,8,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0326612903225806,0.0043988269794721,3.0,0.0084029418182902,1.5961538461538463
a16,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.1705609350827938,0.0,0.0,0.0046778271850621,1.5961538461538463
a17,12,12,25,25,0.1548387096774193,0.0774193548387096,0.0774193548387096,0.1846809720051158,0.1107247591118558,2.083333333333333,0.0408415117563294,1.5961538461538463
a18,2,2,12,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1954432664110083,0.0069124423963133,5.5,0.0080176827198962,1.5961538461538463
a19,4,5,7,5,0.0580645161290322,0.0258064516129032,0.032258064516129,0.1241178525678351,0.0243401759530791,1.0,0.0129467808309446,1.5961538461538463
a20,1,2,1,18,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0036447423544197,9.0,0.0038775599984386,1.5961538461538463
a21,3,2,6,5,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1695835987722244,0.0055299539170506,2.5,0.0108869376499722,1.5961538461538463
a22,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0013387846082787,1.5961538461538463
a23,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a24,3,2,12,11,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1963586915464229,0.009090909090909,5.5,0.0097992691624116,1.5961538461538463
a25,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a26,2,1,11,10,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1954432664110083,0.0022203602848764,10.0,0.0051211227627008,1.5961538461538463
a27,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0439882697947214,0.0,12.0,0.0037394248291578,1.5961538461538463
a28,4,4,15,15,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.1494566154907711,0.0204859656472559,3.75,0.0166890069603445,1.5961538461538463
a29,3,3,14,14,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1489256861284593,0.0137410976120653,4.666666666666667,0.0125549457201341,1.5961538461538463
a30,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1243993490954341,0.0,4.0,0.0048854784552636,1.5961538461538463
a31,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013387846082787,1.5961538461538463
a32,2,2,4,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.156427539720751,0.0069124423963133,2.5,0.0071995527734359,1.5961538461538463
a33,1,2,8,9,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1711125740618828,0.0143276078759949,4.5,0.0038708033793071,1.5961538461538463
a34,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1129032258064516,0.0,0.0,0.0031853699795794,1.5961538461538463
a35,0,2,0,3,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.5,0.0013387846082787,1.5961538461538463
a36,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0019077706651125,1.5961538461538463
a37,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0985118772529808,0.0,5.0,0.0035398251778754,1.5961538461538463
a38,6,6,11,11,0.0774193548387096,0.0387096774193548,0.0387096774193548,0.0669196710942441,0.0348973607038123,1.8333333333333333,0.0146306692532615,1.5961538461538463
a39,2,1,6,6,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0480690595184007,0.00427314620863,6.0,0.004549414067698,1.5961538461538463
a40,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1243993490954341,0.0,4.0,0.0048854784552636,1.5961538461538463
a41,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0439882697947214,0.0,12.0,0.0037394248291578,1.5961538461538463
a42,1,0,20,0,0.0064516129032258,0.0064516129032258,0.0,0.1491174680462568,0.0,0.0,0.0043449017947193,1.5961538461538463
a43,1,1,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1945363371005164,0.0,10.0,0.0039831506490333,1.5961538461538463
a44,0,2,0,6,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,3.0,0.0013387846082787,1.5961538461538463
a45,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0439882697947214,0.0,12.0,0.0037394248291578,1.5961538461538463
a46,2,2,13,13,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0468262226847034,0.004817762882279,6.5,0.0076358741041246,1.5961538461538463
a47,1,0,12,0,0.0064516129032258,0.0064516129032258,0.0,0.1499518113271727,0.0,0.0,0.004231602018021,1.5961538461538463
a48,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a49,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a50,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.112926944971537,0.0,4.0,0.004938144802223,1.5961538461538463
a51,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.032258064516129,0.0,2.0,0.0045847904824393,1.5961538461538463
a52,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013387846082787,1.5961538461538463
a53,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0013387846082787,1.5961538461538463
a54,1,1,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1945363371005164,0.0,10.0,0.0039831506490333,1.5961538461538463
a55,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1711125740618828,0.0,8.0,0.0038708033793071,1.5961538461538463
a56,2,2,13,13,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.148398515558093,0.0069124423963133,6.5,0.0084064710113266,1.5961538461538463
a57,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1240313036839091,0.0,3.0,0.0048962999718838,1.5961538461538463
a58,4,2,21,18,0.0387096774193548,0.0258064516129032,0.0129032258064516,0.1505692599620493,0.0135316296606619,9.0,0.0121473275027232,1.5961538461538463
a59,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1558460247032018,0.0,4.0,0.0034605843817126,1.5961538461538463
a60,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1243993490954341,0.0,4.0,0.0048854784552636,1.5961538461538463
a61,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0029867667771809,1.5961538461538463
a62,1,1,8,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0290322580645161,0.0,3.0,0.0072649697046226,1.5961538461538463
a63,2,2,5,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1030975073313783,0.0093841642228739,1.0,0.0073236075313417,1.5961538461538463
a64,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1711125740618828,0.0,8.0,0.0038708033793071,1.5961538461538463
a65,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.155268817204301,0.0,2.0,0.0055036238407499,1.5961538461538463
a66,2,1,8,8,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.17181385510312,0.0022203602848764,8.0,0.0050087754929746,1.5961538461538463
a67,1,2,12,12,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0439882697947214,0.0006284038542103,6.0,0.0037394248291578,1.5961538461538463
a68,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0013387846082787,1.5961538461538463
a69,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0985118772529808,0.0,5.0,0.0035398251778754,1.5961538461538463
a70,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.112926944971537,0.0,4.0,0.0039201157872477,1.5961538461538463
a71,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0013387846082787,1.5961538461538463
a72,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0985118772529808,0.0,5.0,0.0035398251778754,1.5961538461538463
a73,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a74,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0495483870967742,0.0,0.0,0.0034114419540305,1.5961538461538463
a75,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013387846082787,1.5961538461538463
a76,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0851885506587914,0.0,2.0,0.004451374382194,1.5961538461538463
a77,1,0,20,0,0.0064516129032258,0.0064516129032258,0.0,0.1491174680462568,0.0,0.0,0.0043449017947193,1.5961538461538463
a78,1,1,8,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734198793600839,0.004817762882279,0.0,0.0038708033793071,1.5961538461538463
a79,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0337063857801184,0.0,0.0,0.0029283549391019,1.5961538461538463
a80,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013387846082787,1.5961538461538463
a81,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1478750640040962,0.0,12.0,0.004231602018021,1.5961538461538463
a82,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1683744465528147,0.0,4.0,0.0046778271850621,1.5961538461538463
a83,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a84,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013387846082787,1.5961538461538463
a85,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0439882697947214,0.0,12.0,0.0037394248291578,1.5961538461538463
a86,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.1580047789725209,0.0,0.0,0.0034605843817126,1.5961538461538463
a87,1,2,6,7,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.04675209898365,0.0019271051529116,3.5,0.0034114419540305,1.5961538461538463
a88,2,2,9,9,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.17181385510312,0.0069124423963133,4.5,0.0078417632756329,1.5961538461538463
a89,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0029867667771809,1.5961538461538463
a90,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013387846082787,1.5961538461538463
a91,2,2,14,14,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.050055617352614,0.0094679514034352,7.0,0.0075113985067822,1.5961538461538463
a92,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0013387846082787,1.5961538461538463
a93,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013387846082787,1.5961538461538463
a94,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0013387846082787,1.5961538461538463
a95,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1236654296317442,0.0,2.0,0.0049117841739118,1.5961538461538463
a96,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.112926944971537,0.0,2.0,0.0065014469662168,1.5961538461538463
a97,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.112926944971537,0.0,4.0,0.004938144802223,1.5961538461538463
a98,1,0,12,0,0.0064516129032258,0.0064516129032258,0.0,0.0471889400921659,0.0,0.0,0.0037394248291578,1.5961538461538463
a99,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0525062034739454,0.0,6.0,0.0045793327458543,1.5961538461538463
a100,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1478750640040962,0.0,12.0,0.004231602018021,1.5961538461538463
a101,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1395094197842306,0.0,2.0,0.0046715237139598,1.5961538461538463
a102,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0439882697947214,0.0,12.0,0.0037394248291578,1.5961538461538463
a103,2,2,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0541730670762928,0.0051529116045245,3.5,0.008951286296052,1.5961538461538463
a104,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013387846082787,1.5961538461538463
a105,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0439882697947214,0.0,12.0,0.0037394248291578,1.5961538461538463
a106,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1478750640040962,0.0,12.0,0.004231602018021,1.5961538461538463
a107,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.112926944971537,0.0,4.0,0.004938144802223,1.5961538461538463
a108,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1240313036839091,0.0,3.0,0.0048962999718838,1.5961538461538463
a109,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0013387846082787,1.5961538461538463
a110,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1478750640040962,0.0,12.0,0.004231602018021,1.5961538461538463
a111,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013387846082787,1.5961538461538463
a112,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1478750640040962,0.0,12.0,0.004231602018021,1.5961538461538463
a113,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.1970498398271623,0.0,0.0,0.0039831506490333,1.5961538461538463
a114,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1478750640040962,0.0,12.0,0.004231602018021,1.5961538461538463
a115,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0013387846082787,1.5961538461538463
a116,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.1006525135557393,0.0,0.0,0.0035398251778754,1.5961538461538463
a117,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0411454904542462,0.0010054461667364,1.0,0.0141448307981511,1.5961538461538463
a118,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0525062034739454,0.0,6.0,0.0045793327458543,1.5961538461538463
a119,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a120,1,2,6,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0525062034739454,0.0009635525764558,3.0,0.0045793327458543,1.5961538461538463
a121,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013387846082787,1.5961538461538463
a122,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0013387846082787,1.5961538461538463
a123,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.035405192761605,0.004817762882279,1.5,0.0088776730485512,1.5961538461538463
a124,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0891645988420181,0.0031839128613322,1.0,0.0201209211181432,1.5961538461538463
a125,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0013387846082787,1.5961538461538463
a126,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0019077706651125,1.5961538461538463
a127,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0401518026565464,0.0,2.0,0.005142973757241,1.5961538461538463
a128,2,2,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0480690595184007,0.0051529116045245,3.5,0.007122548867341,1.5961538461538463
a129,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0757457681251996,0.0,1.0,0.0184254116885722,1.5961538461538463
a130,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013387846082787,1.5961538461538463
a131,2,1,2,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.143255615884169,0.009635525764558,2.0,0.0055623169352175,1.5961538461538463
a132,1,2,5,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1683744465528147,0.0101382488479262,2.5,0.0046778271850621,1.5961538461538463
a133,2,2,13,13,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.148398515558093,0.0069124423963133,6.5,0.0084064710113266,1.5961538461538463
a134,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1291913116954123,0.0,2.0,0.0043986568408874,1.5961538461538463
a135,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0417542587894164,0.0,0.0,0.0032849748262216,1.5961538461538463
a136,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1236654296317442,0.0,2.0,0.0049117841739118,1.5961538461538463
a137,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013387846082787,1.5961538461538463
a138,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0366978841484564,0.0,2.0,0.0043660680250768,1.5961538461538463
a139,1,2,2,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1204062458055568,0.0048596564725596,0.5,0.006066933452249,1.5961538461538463
a140,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a141,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.112926944971537,0.0,4.0,0.0039201157872477,1.5961538461538463
a142,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1426994906621392,0.0051110180142438,1.0,0.0160732596516193,1.5961538461538463
a143,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0013387846082787,1.5961538461538463
a144,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0013387846082787,1.5961538461538463
a145,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013387846082787,1.5961538461538463
a146,1,1,20,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462672811059908,0.0,17.0,0.0043449017947193,1.5961538461538463
a147,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0495483870967742,0.0,0.0,0.0034114419540305,1.5961538461538463
a148,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1210998158969022,0.0,1.0,0.0149892535539616,1.5961538461538463
a149,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.139524467527517,0.0,2.0,0.0059658334363299,1.5961538461538463
a150,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1427843803056027,0.0,0.0,0.0046289503693897,1.5961538461538463
a151,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0263929618768328,0.0,2.0,0.0051107582859032,1.5961538461538463
a152,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.1970498398271623,0.0,0.0,0.0039831506490333,1.5961538461538463
a153,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0330512956107879,0.0,1.0,0.0133453845584894,1.5961538461538463
a154,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1053891754561552,0.0,0.0,0.0039172340546621,1.5961538461538463
a155,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1546958695393405,0.0,2.0,0.0047464348931054,1.5961538461538463
