argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a80,36,39,1332,1446,0.6,0.288,0.312,0.5841121495327103,0.0058209792642115,37.07692307692308,0.0078182873540587,36.92857142857143
a81,29,40,1095,1457,0.552,0.232,0.32,0.5656108597285068,0.0051459377032856,36.425,0.006776442409555,36.92857142857143
a82,46,40,1708,1495,0.6880000000000001,0.368,0.32,0.6127450980392157,0.0080269223327057,37.375,0.0098526421879557,36.92857142857143
a83,46,29,1690,1092,0.6,0.368,0.232,0.6127450980392157,0.0061751749313194,37.6551724137931,0.0097542909169411,36.92857142857143
a84,33,42,1165,1455,0.6,0.264,0.336,0.576036866359447,0.0055304650629728,34.642857142857146,0.0070150111683726,36.92857142857143
a85,37,36,1376,1333,0.584,0.296,0.288,0.5868544600938967,0.0056032125771739,37.02777777777778,0.0079654764841927,36.92857142857143
a86,32,36,1102,1301,0.544,0.256,0.288,0.573394495412844,0.0042184145514815,36.138888888888886,0.0064474041627626,36.92857142857143
a87,33,38,1191,1393,0.5680000000000001,0.264,0.304,0.576036866359447,0.0054349443242931,36.6578947368421,0.0073245862458625,36.92857142857143
a88,42,31,1543,1138,0.584,0.336,0.248,0.6009615384615384,0.0053373599661909,36.70967741935484,0.0087644220769896,36.92857142857143
a89,46,35,1711,1272,0.648,0.368,0.28,0.6127450980392157,0.0068314974745719,36.34285714285714,0.0097328550750043,36.92857142857143
a90,33,40,1170,1456,0.584,0.264,0.32,0.576036866359447,0.0053880621025907,36.4,0.0070628287158256,36.92857142857143
a91,28,36,1058,1328,0.512,0.224,0.288,0.5630630630630631,0.0045487053842991,36.888888888888886,0.0065103347797281,36.92857142857143
a92,35,23,1240,823,0.464,0.28,0.184,0.5813953488372093,0.0032484155945256,35.78260869565217,0.0074913729077263,36.92857142857143
a93,42,32,1555,1167,0.592,0.336,0.256,0.6009615384615384,0.00590067972353,36.46875,0.008783227376724,36.92857142857143
a94,42,30,1484,1096,0.5760000000000001,0.336,0.24,0.6009615384615384,0.0049108662767706,36.53333333333333,0.0085361253835009,36.92857142857143
a95,26,43,954,1567,0.552,0.208,0.344,0.5580357142857143,0.0046619757165757,36.44186046511628,0.0061206650827099,36.92857142857143
a96,43,34,1589,1242,0.616,0.344,0.272,0.6038647342995169,0.0063577205513907,36.52941176470589,0.0092403703638527,36.92857142857143
a97,36,37,1322,1359,0.584,0.288,0.296,0.5841121495327103,0.0056413000156218,36.729729729729726,0.0079277614975051,36.92857142857143
a98,35,37,1285,1350,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0058427977947128,36.48648648648648,0.0077902362223799,36.92857142857143
a99,38,38,1453,1355,0.608,0.304,0.304,0.589622641509434,0.0063927916704731,35.6578947368421,0.00852651973508,36.92857142857143
a100,42,35,1509,1243,0.616,0.336,0.28,0.6009615384615384,0.0055631309590347,35.51428571428571,0.0085777524978805,36.92857142857143
a101,46,27,1628,950,0.584,0.368,0.216,0.6127450980392157,0.0045889785845053,35.18518518518518,0.0090857123923324,36.92857142857143
a102,34,37,1240,1362,0.5680000000000001,0.272,0.296,0.5787037037037037,0.0055205099123864,36.810810810810814,0.0074892957131376,36.92857142857143
a103,29,31,1074,1155,0.48,0.232,0.248,0.5656108597285068,0.003713406504921,37.25806451612903,0.0065130381274707,36.92857142857143
a104,36,33,1313,1187,0.552,0.288,0.264,0.5841121495327103,0.0048851778344082,35.96969696969697,0.0076362655902531,36.92857142857143
a105,47,31,1764,1150,0.624,0.376,0.248,0.6157635467980296,0.0064947819424824,37.096774193548384,0.0102443586083807,36.92857142857143
a106,48,38,1776,1386,0.6880000000000001,0.384,0.304,0.6188118811881188,0.007954159686203,36.47368421052632,0.0103040223296958,36.92857142857143
a107,38,38,1368,1360,0.608,0.304,0.304,0.589622641509434,0.0058612572512721,35.78947368421053,0.0080558967784743,36.92857142857143
a108,43,39,1639,1392,0.656,0.344,0.312,0.6038647342995169,0.0068317079419021,35.69230769230769,0.0091735120363627,36.92857142857143
a109,34,39,1233,1407,0.584,0.272,0.312,0.5787037037037037,0.0052206600816208,36.07692307692308,0.0072337314780626,36.92857142857143
a110,33,38,1150,1390,0.5680000000000001,0.264,0.304,0.576036866359447,0.0054664136183585,36.578947368421055,0.0068715770687353,36.92857142857143
a111,43,35,1577,1284,0.624,0.344,0.28,0.6038647342995169,0.0064854285807072,36.68571428571428,0.0090311122181253,36.92857142857143
a112,43,35,1590,1312,0.624,0.344,0.28,0.6038647342995169,0.006440731808611,37.48571428571429,0.0091750303892271,36.92857142857143
a113,29,45,1050,1654,0.592,0.232,0.36,0.5656108597285068,0.0053831351239171,36.75555555555555,0.0065228877207914,36.92857142857143
a114,33,40,1175,1463,0.584,0.264,0.32,0.576036866359447,0.0055608497314164,36.575,0.0070428723646269,36.92857142857143
a115,38,33,1419,1208,0.5680000000000001,0.304,0.264,0.589622641509434,0.0055484411537617,36.60606060606061,0.0083368413770621,36.92857142857143
a116,38,47,1408,1726,0.68,0.304,0.376,0.589622641509434,0.0078769203329599,36.723404255319146,0.0084750983739729,36.92857142857143
a117,45,32,1721,1195,0.616,0.36,0.256,0.6097560975609756,0.0063270638313382,37.34375,0.0098642501669723,36.92857142857143
a118,36,38,1310,1441,0.592,0.288,0.304,0.5841121495327103,0.006126603116304,37.92105263157895,0.0078748897559833,36.92857142857143
a119,43,31,1580,1127,0.592,0.344,0.248,0.6038647342995169,0.005573431747811,36.354838709677416,0.0090693795893009,36.92857142857143
a120,36,35,1327,1274,0.5680000000000001,0.288,0.28,0.5841121495327103,0.0054594000119192,36.4,0.0077885228367178,36.92857142857143
a121,28,44,1056,1594,0.5760000000000001,0.224,0.352,0.5630630630630631,0.0051365037779259,36.22727272727273,0.0064226535944166,36.92857142857143
a122,27,38,1012,1409,0.52,0.216,0.304,0.5605381165919282,0.0041444172535888,37.078947368421055,0.0061449757582186,36.92857142857143
a123,27,44,976,1566,0.5680000000000001,0.216,0.352,0.5605381165919282,0.0044553247571508,35.59090909090909,0.0058021224226329,36.92857142857143
a124,38,38,1370,1407,0.608,0.304,0.304,0.589622641509434,0.0059775998569492,37.026315789473685,0.008079468625947,36.92857142857143
a125,30,41,1123,1513,0.5680000000000001,0.24,0.328,0.5681818181818182,0.0053248221115004,36.90243902439025,0.0067738398641931,36.92857142857143
