argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,0,22,0,0.009090909090909,0.009090909090909,0.0,0.1902748414376321,0.0,0.0,0.0071144130096945,1.1981981981981982
a25,3,3,1,5,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0272727272727272,0.0104253544620517,1.6666666666666667,0.0114664271537332,1.1981981981981982
a26,1,0,22,0,0.009090909090909,0.009090909090909,0.0,0.1902748414376321,0.0,0.0,0.0071144130096945,1.1981981981981982
a27,0,2,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0024520820191042,1.1981981981981982
a28,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0024520820191042,1.1981981981981982
a29,3,1,4,1,0.0363636363636363,0.0272727272727272,0.009090909090909,0.1438542730677562,0.0053377814845704,1.0,0.0610764258680674,1.1981981981981982
a30,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.142292490118577,0.0,0.0,0.0039639020067407,1.1981981981981982
a31,2,3,3,5,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0207792207792207,0.003836530442035,1.6666666666666667,0.009001702401234,1.1981981981981982
a32,2,2,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1464384100747737,0.010091743119266,0.5,0.0094688380020001,1.1981981981981982
a33,3,1,26,1,0.0363636363636363,0.0272727272727272,0.009090909090909,0.2133838383838384,0.0053377814845704,1.0,0.05662660380619,1.1981981981981982
a34,1,2,0,5,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0030859049207673,2.5,0.0045363567943665,1.1981981981981982
a35,3,4,10,2,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.172997299729973,0.0205170975813177,0.5,0.0190251188625011,1.1981981981981982
a36,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a37,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1448109412711182,0.0,0.0,0.0056489347061284,1.1981981981981982
a38,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1192677629537697,0.0,0.0,0.0064763606289772,1.1981981981981982
a39,1,1,8,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1598255280073461,0.0,5.0,0.0079836406467642,1.1981981981981982
a40,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024520820191042,1.1981981981981982
a41,3,1,0,1,0.0363636363636363,0.0272727272727272,0.009090909090909,0.0272727272727272,0.0005004170141784,1.0,0.0076627689572599,1.1981981981981982
a42,1,1,3,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.1448109412711182,0.0050041701417848,0.0,0.0056489347061284,1.1981981981981982
a43,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0368181818181818,0.0,0.0,0.0058225046015572,1.1981981981981982
a44,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1574143070044709,0.0,1.0,0.0505683235002429,1.1981981981981982
a45,2,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1399863294600136,0.0,0.0,0.0085792215385116,1.1981981981981982
a46,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0024520820191042,1.1981981981981982
a47,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1361578044596912,0.0,0.0,0.0064949467632493,1.1981981981981982
a48,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0068572437451494,1.1981981981981982
a49,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0043800389343671,1.1981981981981982
a50,1,3,1,14,0.0363636363636363,0.009090909090909,0.0272727272727272,0.009090909090909,0.0030859049207673,4.666666666666667,0.00597545733818,1.1981981981981982
a51,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0024520820191042,1.1981981981981982
a52,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0041451340663289,1.1981981981981982
a53,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024520820191042,1.1981981981981982
a54,1,1,2,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0090075062552126,5.0,0.0080796349048934,1.1981981981981982
a55,1,1,22,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1902748414376321,0.0100083402835696,1.0,0.0071144130096945,1.1981981981981982
a56,1,1,22,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1861497326203208,0.0,13.0,0.0071144130096945,1.1981981981981982
a57,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0145454545454545,0.0,3.0,0.0050025764495097,1.1981981981981982
a58,0,2,0,14,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,7.0,0.0024520820191042,1.1981981981981982
a59,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0024520820191042,1.1981981981981982
a60,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0368181818181818,0.0,0.0,0.0058225046015572,1.1981981981981982
a61,2,1,0,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0181818181818181,0.0061718098415346,1.0,0.0066206315696288,1.1981981981981982
a62,1,1,0,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,8.340283569641368e-05,0.0,0.0034942194067354,1.1981981981981982
a63,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024520820191042,1.1981981981981982
a64,0,2,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.5,0.0024520820191042,1.1981981981981982
a65,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1162449234614183,0.0,2.0,0.0064763606289772,1.1981981981981982
a66,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,3.0,0.0057009148889272,1.1981981981981982
a67,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1178650617675007,0.0,0.0,0.0072536960237249,1.1981981981981982
a68,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.1636363636363636,0.0,0.0,0.0079836406467642,1.1981981981981982
a69,2,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0204545454545454,0.0,0.0,0.0064643137096294,1.1981981981981982
a70,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0024520820191042,1.1981981981981982
a71,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a72,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1493395493395493,0.0050875729774812,1.0,0.038130718722184,1.1981981981981982
a73,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0034942194067354,1.1981981981981982
a74,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a75,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0060414755396522,1.1981981981981982
a76,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a77,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0024520820191042,1.1981981981981982
a78,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0024520820191042,1.1981981981981982
a79,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0024520820191042,1.1981981981981982
a80,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0207792207792207,0.0,0.0,0.0057009148889272,1.1981981981981982
a81,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1328724507431731,0.0,4.0,0.0064949467632493,1.1981981981981982
a82,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0024520820191042,1.1981981981981982
a83,2,1,23,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1955333683657383,0.0050041701417848,1.0,0.0331503994025385,1.1981981981981982
a84,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0043800389343671,1.1981981981981982
a85,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0024520820191042,1.1981981981981982
a86,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a87,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0024520820191042,1.1981981981981982
a88,1,0,22,0,0.009090909090909,0.009090909090909,0.0,0.1902748414376321,0.0,0.0,0.0071144130096945,1.1981981981981982
a89,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0024520820191042,1.1981981981981982
a90,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0060414755396522,1.1981981981981982
a91,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a92,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0323232323232323,0.0,4.0,0.0058225046015572,1.1981981981981982
a93,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a94,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1184591679506933,0.0,1.0,0.0348757101898619,1.1981981981981982
a95,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0041451340663289,1.1981981981981982
a96,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0024520820191042,1.1981981981981982
a97,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0034942194067354,1.1981981981981982
a98,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024520820191042,1.1981981981981982
a99,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0024520820191042,1.1981981981981982
a100,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0206611570247933,0.0,0.0,0.0047494942317351,1.1981981981981982
a101,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0024520820191042,1.1981981981981982
a102,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0054221763219982,1.1981981981981982
a103,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024520820191042,1.1981981981981982
a104,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0252525252525252,0.0,0.0,0.0060414755396522,1.1981981981981982
a105,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1160395495742927,0.0,1.0,0.0543709685942184,1.1981981981981982
a106,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1328724507431731,0.0,4.0,0.0064949467632493,1.1981981981981982
a107,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0024520820191042,1.1981981981981982
a108,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.145181428014046,0.0,1.0,0.0306236187633166,1.1981981981981982
a109,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0189393939393939,0.0,0.0,0.0050025764495097,1.1981981981981982
a110,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0024520820191042,1.1981981981981982
