argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2268491365265559,0.0534966790720134,2.5,0.0085500971461682,3.0
a61,2,4,8,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.218463662608259,0.0404234521415874,3.0,0.0071168182158929,3.0
a62,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2060372891387984,0.0229569424150462,3.0,0.0084536046066265,3.0
a63,5,3,9,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2301031200423056,0.0500503707033998,2.6666666666666665,0.0062857951295234,3.0
a64,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2102815029600097,0.0234988177454739,3.0,0.0062199405688486,3.0
a65,5,2,12,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2484299172138167,0.0337791244655918,3.0,0.0147137991048544,3.0
a66,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2126710654936461,0.0280688142902934,3.0,0.006672988873408,3.0
a67,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1980428969676281,0.0304509895137353,2.6,0.0040242574924061,3.0
a68,2,5,6,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.21347970072366,0.0589956976758707,3.2,0.0094504254878326,3.0
a69,1,3,3,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1859111301004059,0.0067849805802205,2.0,0.003470921722007,3.0
a70,2,4,6,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2114695340501792,0.0260578368072467,2.0,0.0049371960283759,3.0
a71,4,4,11,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2320047987203412,0.0312929555946865,2.25,0.0076891170462999,3.0
a72,4,2,13,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2339381720430107,0.0155302557249842,3.0,0.0085391454470602,3.0
a73,6,1,16,5,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2250307065744392,0.0102918846968807,5.0,0.0107623654001526,3.0
a74,2,5,6,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2005184331797235,0.0200631507083119,2.8,0.0060254304289336,3.0
a75,6,5,19,15,0.0887096774193548,0.0483870967741935,0.0403225806451612,0.2467919177596597,0.0588642551172055,3.0,0.0186799249005719,3.0
a76,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1896795989537925,0.0146367741519197,2.6666666666666665,0.0037586009510824,3.0
a77,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2114695340501792,0.0248554183890533,2.0,0.0073321026789558,3.0
a78,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1963117527633656,0.0137836463810106,2.6666666666666665,0.0036614942677305,3.0
a79,3,4,5,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2012371372412995,0.0305445499731494,3.0,0.0051056724509381,3.0
a80,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2389155799588194,0.028128655518506,2.5,0.0110725078114127,3.0
a81,3,3,8,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2126710654936461,0.0416399462573734,3.6666666666666665,0.0099540715003978,3.0
a82,6,3,16,10,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.25290613193839,0.0813568296013221,3.333333333333333,0.0131320254173812,3.0
a83,5,0,14,0,0.0403225806451612,0.0403225806451612,0.0,0.2574923109934912,0.0,0.0,0.0161302316682787,3.0
a84,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2049093477748999,0.0313096330848101,2.5,0.0123746055801878,3.0
a85,2,2,8,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2159429280397022,0.0192623710031263,2.0,0.007326373994471,3.0
a86,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1696228437774096,0.0204603923919423,2.6666666666666665,0.0069552645937978,3.0
a87,1,3,3,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1843847661422745,0.021877484711867,2.333333333333333,0.0035136615551304,3.0
a88,4,2,5,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2052839535295158,0.0274836191142249,5.0,0.005896959600038,3.0
a89,2,2,5,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1773938745349844,0.0058865035654964,1.5,0.0043220180399992,3.0
a90,4,3,7,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2098884534217666,0.0517257169499498,2.333333333333333,0.0074825284724237,3.0
a91,2,5,7,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.209106745960233,0.0471816082408135,2.6,0.0051736464282354,3.0
a92,4,0,14,0,0.032258064516129,0.032258064516129,0.0,0.2354672430994346,0.0,0.0,0.0132000250275671,3.0
a93,2,5,5,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1852975620142659,0.0360821531602412,2.6,0.0074805767312752,3.0
a94,4,3,8,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2159429280397022,0.0563556587946832,2.0,0.0154390498578222,3.0
a95,4,3,13,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2268491365265559,0.0275334434411932,1.3333333333333333,0.0152735909535492,3.0
a96,1,4,2,17,0.0403225806451612,0.0080645161290322,0.032258064516129,0.162504084776621,0.0213568400084922,4.25,0.002462861613678,3.0
a97,4,1,14,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2467919177596597,0.0098318877774031,3.0,0.0115851103639498,3.0
a98,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1966555561832664,0.0124476259163513,3.0,0.0054393694833739,3.0
a99,4,3,16,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2379032258064516,0.0334496074415429,2.0,0.0113719887527939,3.0
a100,1,2,4,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1738240287626086,0.0160690869581506,3.0,0.0038171451816259,3.0
a101,2,2,3,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1590514484145115,0.0056222915339752,3.0,0.0031016123208584,3.0
a102,5,2,10,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2286971946652651,0.0190240728252136,2.0,0.0087199264829306,3.0
a103,1,4,1,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1483359611369157,0.0131787556354826,2.5,0.0033191949641715,3.0
a104,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.21677668451862,0.020542999304801,2.5,0.0060443680128801,3.0
a105,2,7,5,15,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1973467883666874,0.0477593883081688,2.142857142857143,0.0059366908829814,3.0
a106,4,5,11,17,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2339381720430107,0.0650940652071651,3.4,0.0133516766318863,3.0
a107,7,0,23,0,0.0564516129032258,0.0564516129032258,0.0,0.2589605734767025,0.0,0.0,0.0201778047502517,3.0
a108,5,2,20,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2705790905557715,0.0351675450318251,2.5,0.0191110274149542,3.0
a109,3,5,12,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2301031200423056,0.0509167676162168,2.4,0.0104360766608596,3.0
a110,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1956277396875351,0.0111655145929339,2.0,0.0044898629745082,3.0
a111,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2420050055617352,0.0413203680807929,3.0,0.0099696176715691,3.0
a112,2,4,6,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2045361067042717,0.0333796712583101,3.75,0.0120275744402191,3.0
a113,3,5,11,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2214799261945664,0.0593934597180073,2.4,0.0089503298929596,3.0
a114,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2214799261945664,0.0107023695044938,2.0,0.0056721421950311,3.0
a115,2,3,7,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2015984247408351,0.0301198073424666,3.6666666666666665,0.0041365412804257,3.0
a116,4,4,6,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2122690407951704,0.0391711573605751,2.75,0.0055859945289061,3.0
a117,4,1,13,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.244109396914446,0.0229272559622677,4.0,0.0107746211967313,3.0
a118,3,2,12,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.23248513991852,0.0450648939093077,3.5,0.0112241631244989,3.0
a119,3,2,11,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2315264383106086,0.0401673056669122,4.0,0.0137280809197457,3.0
a120,5,4,20,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2623605667772083,0.0829906512390776,2.25,0.0172138545700008,3.0
a121,2,4,4,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1893597345373443,0.0234460013570949,3.5,0.0078522431912106,3.0
a122,5,0,12,0,0.0403225806451612,0.0403225806451612,0.0,0.2379200268817204,0.0,0.0,0.008520550179435,3.0
a123,1,6,1,17,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1348023080199822,0.0045980959041541,2.833333333333333,0.0022636397946031,3.0
a124,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2210439420878842,0.0268439944384082,2.6666666666666665,0.0063853676577614,3.0
