argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,0,1,0,0.02,0.02,0.0,0.1467175572519084,0.0,0.0,0.0179364878325063,1.392156862745098
a19,0,2,0,6,0.04,0.0,0.04,0.0,0.0,3.0,0.0052691731264955,1.392156862745098
a20,2,1,2,1,0.06,0.04,0.02,0.045,0.0004081632653061,1.0,0.0569090313337316,1.392156862745098
a21,2,1,2,1,0.06,0.04,0.02,0.045,0.0004081632653061,1.0,0.0581081589465834,1.392156862745098
a22,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052691731264955,1.392156862745098
a23,1,1,5,5,0.04,0.02,0.02,0.06,0.0,5.0,0.0163955833721857,1.392156862745098
a24,1,1,3,3,0.04,0.02,0.02,0.036,0.0,3.0,0.0154945437151313,1.392156862745098
a25,1,1,2,3,0.04,0.02,0.02,0.03,0.0,3.0,0.010453572165409,1.392156862745098
a26,1,0,3,0,0.02,0.02,0.0,0.0457142857142857,0.0,0.0,0.0092063164745754,1.392156862745098
a27,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0052691731264955,1.392156862745098
a28,1,1,3,5,0.04,0.02,0.02,0.036,0.0,5.0,0.0092063164745754,1.392156862745098
a29,1,0,6,0,0.02,0.02,0.0,0.18,0.0,0.0,0.0118336179914538,1.392156862745098
a30,1,0,6,0,0.02,0.02,0.0,0.18,0.0,0.0,0.0149023155605256,1.392156862745098
a31,1,0,2,0,0.02,0.02,0.0,0.1428571428571428,0.0,0.0,0.0122020228730099,1.392156862745098
a32,1,0,2,0,0.02,0.02,0.0,0.04,0.0,0.0,0.010453572165409,1.392156862745098
a33,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0052691731264955,1.392156862745098
a34,1,1,5,5,0.04,0.02,0.02,0.06,0.0,5.0,0.0163955833721857,1.392156862745098
a35,3,0,3,0,0.06,0.06,0.0,0.176551724137931,0.0,0.0,0.020047560434573,1.392156862745098
a36,1,1,3,2,0.04,0.02,0.02,0.1293846153846153,0.0,2.0,0.0182481274862976,1.392156862745098
a37,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0052691731264955,1.392156862745098
a38,1,1,3,5,0.04,0.02,0.02,0.1501785714285714,0.0,5.0,0.011089903859409,1.392156862745098
a39,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0052691731264955,1.392156862745098
a40,2,2,6,6,0.08,0.04,0.04,0.072,0.0118367346938775,3.0,0.0326812558875064,1.392156862745098
a41,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0052691731264955,1.392156862745098
a42,1,0,3,0,0.02,0.02,0.0,0.0457142857142857,0.0,0.0,0.0092063164745754,1.392156862745098
a43,1,0,2,0,0.02,0.02,0.0,0.04,0.0,0.0,0.010453572165409,1.392156862745098
a44,1,1,2,1,0.04,0.02,0.02,0.132551724137931,0.0,1.0,0.0529370566953811,1.392156862745098
a45,1,1,3,5,0.04,0.02,0.02,0.036,0.0,5.0,0.0092063164745754,1.392156862745098
a46,1,1,3,3,0.04,0.02,0.02,0.036,0.0,3.0,0.0154945437151313,1.392156862745098
a47,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0052691731264955,1.392156862745098
a48,1,1,2,2,0.04,0.02,0.02,0.048,0.0,2.0,0.0191586213084325,1.392156862745098
a49,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0052691731264955,1.392156862745098
a50,1,1,6,5,0.04,0.02,0.02,0.1716326530612244,0.0,5.0,0.0149023155605256,1.392156862745098
