argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,22,50,1020,2058,0.72,0.22,0.5,0.463768115942029,0.0031670338332373,41.16,0.0075904854377197,36.10891089108911
a99,45,48,1758,1861,0.93,0.45,0.48,0.5517241379310346,0.0075592696870011,38.770833333333336,0.0110787023446304,36.10891089108911
a10,19,50,851,2058,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0026833128194699,41.16,0.0067749925578321,36.10891089108911
a98,48,50,1876,1862,0.98,0.48,0.5,0.5663716814159292,0.0090504120594343,37.24,0.0115554512829715,36.10891089108911
a13,23,50,1046,2058,0.73,0.23,0.5,0.4671532846715328,0.003328194649798,41.16,0.0078183507162779,36.10891089108911
a12,29,50,1306,2058,0.79,0.29,0.5,0.4885496183206107,0.0042262152541575,41.16,0.0091413988430456,36.10891089108911
a15,19,50,854,2058,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0028980975045313,41.16,0.0070118064126127,36.10891089108911
a14,27,49,1231,2019,0.76,0.27,0.49,0.4812030075187969,0.0039259833978904,41.204081632653065,0.0088337146852635,36.10891089108911
a17,18,49,831,2010,0.67,0.18,0.49,0.4507042253521127,0.0025180630718268,41.02040816326531,0.0066868394241764,36.10891089108911
a16,27,48,1227,1976,0.75,0.27,0.48,0.4812030075187969,0.0037991118448905,41.16666666666666,0.0087222410630107,36.10891089108911
a19,21,50,939,2058,0.71,0.21,0.5,0.460431654676259,0.0030848066975001,41.16,0.0072055479211369,36.10891089108911
a18,23,50,1074,2058,0.73,0.23,0.5,0.4671532846715328,0.0034083649212249,41.16,0.0079796601323448,36.10891089108911
a20,20,0,896,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0070899679837602,36.10891089108911
a22,13,0,598,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0054891842777909,36.10891089108911
a21,17,0,775,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0064019310480652,36.10891089108911
a24,19,0,855,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.006626448759044,36.10891089108911
a23,10,0,452,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0046046901839922,36.10891089108911
c,20,10,852,374,0.3,0.2,0.1,0.4539007092198582,0.0004500181546857,37.4,0.0072379349725176,36.10891089108911
a26,18,0,809,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0064803374184627,36.10891089108911
a25,18,0,811,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0066042450605835,36.10891089108911
a28,12,0,540,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0052397665837269,36.10891089108911
a27,18,0,815,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.006504319498006,36.10891089108911
a29,10,0,470,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0047337507858702,36.10891089108911
a31,10,0,453,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0047408234635954,36.10891089108911
a30,16,0,710,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0060539181075626,36.10891089108911
a33,13,0,587,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.005371837227873,36.10891089108911
a32,13,0,577,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0054188222084681,36.10891089108911
a35,10,0,461,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004815527974588,36.10891089108911
a34,15,0,670,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058541674952834,36.10891089108911
a37,17,0,755,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0060882366706937,36.10891089108911
a36,17,0,783,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063446358795441,36.10891089108911
a39,18,0,826,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0067909327617593,36.10891089108911
a38,18,0,816,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0066041414651817,36.10891089108911
a40,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a42,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a41,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a44,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a43,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a46,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a45,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a48,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a47,53,59,2514,2589,1.12,0.53,0.59,0.5981308411214953,0.0064131873234589,43.88135593220339,0.0146589107238752,36.10891089108911
a49,59,59,2779,2589,1.18,0.59,0.59,0.6336633663366338,0.0073873055735146,43.88135593220339,0.0161120529589816,36.10891089108911
a51,48,38,1858,1636,0.86,0.48,0.38,0.5714285714285715,0.0069345343057576,43.05263157894737,0.01222075572224,36.10891089108911
a50,53,39,2094,1658,0.92,0.53,0.39,0.5981308411214953,0.0083189741486836,42.51282051282051,0.0132814878175445,36.10891089108911
a53,43,36,1670,1558,0.79,0.43,0.36,0.5470085470085471,0.0040403881216321,43.27777777777778,0.0105734996895452,36.10891089108911
a52,49,39,1920,1581,0.88,0.49,0.39,0.5765765765765766,0.0074790471084036,40.53846153846154,0.0119559330512348,36.10891089108911
a55,50,46,1959,1818,0.96,0.5,0.46,0.5765765765765766,0.0077921494773561,39.52173913043478,0.0119847948211527,36.10891089108911
a54,43,44,1678,1790,0.87,0.43,0.44,0.5423728813559322,0.0051760113750139,40.68181818181818,0.0106008027684184,36.10891089108911
a57,39,42,1475,1713,0.81,0.39,0.42,0.5289256198347108,0.0048231556010117,40.785714285714285,0.0095515766417583,36.10891089108911
a56,42,46,1602,1827,0.88,0.42,0.46,0.5378151260504203,0.0060357948427436,39.71739130434783,0.0102787236049097,36.10891089108911
a59,46,42,1759,1662,0.88,0.46,0.42,0.5614035087719298,0.0086916911250285,39.57142857142857,0.0114842542860485,36.10891089108911
a58,41,42,1555,1510,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0060209888984081,35.95238095238095,0.0099821776475195,36.10891089108911
a60,46,43,1799,1614,0.89,0.46,0.43,0.5565217391304348,0.0084931140155534,37.53488372093023,0.0112946639812886,36.10891089108911
a62,42,44,1600,1843,0.86,0.42,0.44,0.5333333333333333,0.0056225078602254,41.88636363636363,0.0101754542640991,36.10891089108911
a61,50,33,1956,1493,0.8300000000000001,0.5,0.33,0.5818181818181819,0.0057613997384215,45.24242424242424,0.0121131215534789,36.10891089108911
a64,48,41,1888,1650,0.89,0.48,0.41,0.5663716814159292,0.0064267584390116,40.24390243902439,0.011672618248818,36.10891089108911
a63,41,41,1555,1756,0.8200000000000001,0.41,0.41,0.5333333333333333,0.0041292303957343,42.829268292682926,0.0099442856168972,36.10891089108911
a66,42,42,1600,1696,0.84,0.42,0.42,0.5423728813559322,0.0055873852059409,40.38095238095238,0.0103291585394808,36.10891089108911
a65,47,39,1830,1684,0.86,0.47,0.39,0.5663716814159292,0.0056282666230624,43.17948717948718,0.0114441662365369,36.10891089108911
a68,44,43,1679,1874,0.87,0.44,0.43,0.5517241379310346,0.0060192278389054,43.58139534883721,0.011119989915419,36.10891089108911
a67,40,35,1502,1620,0.75,0.4,0.35,0.5289256198347108,0.0030130250978961,46.285714285714285,0.0097329596330662,36.10891089108911
a69,51,41,2028,1705,0.92,0.51,0.41,0.5818181818181819,0.0074139544850693,41.58536585365854,0.0124621219415002,36.10891089108911
a0,26,50,1186,2058,0.76,0.26,0.5,0.4776119402985074,0.0037498064273549,41.16,0.0085082726328508,36.10891089108911
a1,22,49,977,2019,0.71,0.22,0.49,0.463768115942029,0.0031060203093948,41.204081632653065,0.0074230692095614,36.10891089108911
a2,28,50,1266,2058,0.78,0.28,0.5,0.4848484848484848,0.0039764120096302,41.16,0.0087871646394926,36.10891089108911
a3,26,49,1156,2018,0.75,0.26,0.49,0.4776119402985074,0.0036330466689637,41.18367346938776,0.0083920633164934,36.10891089108911
a4,28,47,1250,1929,0.75,0.28,0.47,0.4848484848484848,0.0037787851174621,41.04255319148936,0.0088229410114276,36.10891089108911
a5,29,50,1304,2058,0.79,0.29,0.5,0.4885496183206107,0.0042027700461419,41.16,0.0091096384135508,36.10891089108911
a6,19,50,852,2058,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0028260819575063,41.16,0.0068614099119315,36.10891089108911
a7,33,49,1488,2021,0.8200000000000001,0.33,0.49,0.5039370078740157,0.0046827413833714,41.24489795918368,0.0100082475830332,36.10891089108911
a8,24,50,1093,2058,0.74,0.24,0.5,0.4705882352941177,0.0034710386470986,41.16,0.0081030599160042,36.10891089108911
a9,24,49,1098,2017,0.73,0.24,0.49,0.4705882352941177,0.0033328782485491,41.16326530612245,0.0080006533535298,36.10891089108911
a71,47,37,1821,1589,0.84,0.47,0.37,0.5663716814159292,0.0063146216751663,42.94594594594594,0.011827592150876,36.10891089108911
a70,39,36,1486,1577,0.75,0.39,0.36,0.5245901639344263,0.0031682801971162,43.80555555555556,0.0096983005843234,36.10891089108911
a73,43,41,1678,1731,0.84,0.43,0.41,0.5470085470085471,0.0056149722295276,42.21951219512195,0.0111433287582253,36.10891089108911
a72,44,42,1698,1687,0.86,0.44,0.42,0.5517241379310346,0.005931396261076,40.16666666666666,0.0106425529991902,36.10891089108911
a75,43,48,1709,1946,0.91,0.43,0.48,0.5423728813559322,0.0065714594230275,40.54166666666666,0.0106164591938887,36.10891089108911
a74,41,40,1618,1492,0.81,0.41,0.4,0.5378151260504203,0.0052775975345816,37.3,0.0102967499800129,36.10891089108911
