argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,3,5,14,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2302723239656089,0.0161328723037252,3.6,0.0037143520444526,4.0
a67,4,3,11,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2251697921264853,0.0068720920940154,3.0,0.0023343152768772,4.0
a68,2,3,6,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2053536761309993,0.0032388539440526,3.333333333333333,0.0016826760656531,4.0
a69,5,4,11,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2190629618810521,0.0059630639038228,3.25,0.0020233372262288,4.0
a70,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2291000284981476,0.0063359940515227,3.0,0.0022203958127891,4.0
a71,7,3,24,15,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2563161425426794,0.0156747227135754,5.0,0.0044857878022447,4.0
a72,3,4,16,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2401010207202385,0.0105165666313981,3.0,0.0036135977402683,4.0
a73,4,3,13,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2340360618015995,0.0098687571034127,4.333333333333333,0.0026639593126212,4.0
a74,6,4,15,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2326532785708663,0.0125481007649766,4.5,0.0026906829324346,4.0
a75,7,3,29,7,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2609880192087431,0.0082073364226828,2.333333333333333,0.0040247641613433,4.0
a76,7,1,24,8,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2490217701066822,0.0117874587218124,8.0,0.0042031472999596,4.0
a77,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2111344096413893,0.0071196460257275,3.0,0.0022125855524165,4.0
a78,3,3,12,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2230966991394851,0.0036754299076741,2.6666666666666665,0.0021071966245694,4.0
a79,4,5,16,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2321389382350427,0.0109211513218584,3.4,0.0029391275357666,4.0
a80,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2357878287312522,0.0078615971958966,3.5,0.0039630331057904,4.0
a81,5,0,31,0,0.0156739811912225,0.0156739811912225,0.0,0.2693314654173647,0.0,0.0,0.0048755198532434,4.0
a82,1,7,0,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.0031347962382445,0.0007259871476833,3.7142857142857135,0.0005616050440043,4.0
a83,3,3,14,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2314566783137053,0.0087048750057284,3.6666666666666665,0.0040548448204335,4.0
a84,2,6,13,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.229266767965759,0.0156468902104617,4.166666666666667,0.0032116588524161,4.0
a85,7,3,23,4,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2508061617714594,0.0063255153044706,1.3333333333333333,0.0044326984231424,4.0
a86,3,8,11,28,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.210710728551808,0.0121194187861941,3.5,0.0015990186001456,4.0
a87,3,4,10,24,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2210614310069845,0.0094337305921104,6.0,0.0018442465146969,4.0
a88,4,3,11,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2196740161680285,0.0089082878001669,5.0,0.0015474500642023,4.0
a89,4,4,16,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2375660174848816,0.0130633439892858,3.0,0.0067936472249864,4.0
a90,5,1,20,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2373869926035817,0.003532859628664,3.0,0.0037088992508122,4.0
a91,6,3,21,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2524138935776867,0.0109628559075712,3.0,0.0052615516714433,4.0
a92,5,5,22,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2436291873046813,0.0165022363266008,3.4,0.003732030275679,4.0
a93,3,4,7,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2150256240170327,0.0072672304667724,5.0,0.0018729706848137,4.0
a94,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2510060073186876,0.0191937509216521,4.0,0.009030058554901,4.0
a95,5,3,19,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2445749527833486,0.0083044729531195,2.6666666666666665,0.0049189125887977,4.0
a96,5,2,20,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2436291873046813,0.0045026289503429,1.5,0.0046680505638452,4.0
a97,3,5,6,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1913806434902508,0.0056384750082365,3.8,0.0011257171216549,4.0
a98,5,4,25,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2584188180352362,0.0192280214725234,4.0,0.0048962745331871,4.0
a99,4,4,11,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2169507845626398,0.0103787569077096,4.5,0.0020499614627787,4.0
a100,3,4,13,8,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2230966991394851,0.0067860905104398,2.0,0.0026074369375658,4.0
a101,0,9,0,38,0.0282131661442006,0.0,0.0282131661442006,0.0,0.0,4.222222222222222,0.0005007930750408,4.0
a102,3,3,9,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2036280149870413,0.0052117336170408,4.0,0.0013623661428092,4.0
a103,7,5,30,23,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2629486971493764,0.024259180635279,4.6,0.0048124920998073,4.0
a104,4,5,17,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2404675871640862,0.0166678278249277,4.2,0.0032899167470581,4.0
a105,4,3,19,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2516074594129017,0.0096927578705705,4.333333333333333,0.0038053663023789,4.0
a106,6,3,28,19,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2524138935776867,0.0228791745252624,6.333333333333333,0.0044965796485796,4.0
a107,3,7,8,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2036280149870413,0.0081852060395248,3.2857142857142856,0.0013274741434218,4.0
a108,3,2,13,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2342100663085152,0.0104274437727297,5.0,0.0093962222737922,4.0
a109,4,1,14,3,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2324815787342826,0.0022529439177752,3.0,0.002879903577798,4.0
a110,5,3,19,17,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2340360618015995,0.0124946691152628,5.666666666666667,0.0032579239303877,4.0
a111,5,5,20,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2506066341964622,0.0189447065498746,3.4,0.0071495234345524,4.0
a112,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2117019752587049,0.0041864899051496,3.5,0.0014339604656702,4.0
a113,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2402841641380266,0.0159240209541716,4.0,0.0051904986823846,4.0
a114,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2195209332299323,0.0041769546977375,3.5,0.0015370303942692,4.0
a115,2,3,9,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.217850995286966,0.006337032645566,4.666666666666667,0.0023858514111331,4.0
a116,8,8,29,26,0.0501567398119122,0.0250783699059561,0.0250783699059561,0.2625104493207941,0.0311922339974133,3.25,0.0048857917004054,4.0
a117,5,4,16,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2372082373380669,0.0128029003007509,4.0,0.0031760814638359,4.0
a118,4,5,21,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2413889189156727,0.0166753139818609,4.6,0.003789914947357,4.0
a119,5,6,18,28,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2402841641380266,0.0209866999983581,4.666666666666667,0.003225711075251,4.0
a120,6,5,21,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2575736215739599,0.0232099610648653,4.2,0.0079541898552425,4.0
a121,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2377453125924173,0.0095343725860772,3.6666666666666665,0.0038244872225691,4.0
a122,7,2,25,4,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2569433435440073,0.0060864282872918,2.0,0.004058174858877,4.0
a123,3,4,9,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2135678231762393,0.0038047318109483,2.5,0.0014422531551958,4.0
a124,3,4,6,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.190916690415123,0.0027285288458058,2.5,0.0010881411248041,4.0
a125,6,5,19,22,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2492187810007539,0.0193994151022696,4.4,0.0034133585162435,4.0
a126,6,3,25,5,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2430652308525871,0.0055444791986309,1.6666666666666667,0.0030075823827089,4.0
a127,2,6,8,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2153195756561537,0.010975247470557,3.8333333333333335,0.0025749373210658,4.0
a128,3,4,14,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2269542789516952,0.0087344702481053,3.0,0.002056016070844,4.0
a129,3,3,12,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2201345486966827,0.0084503514528365,4.333333333333333,0.0017460120190452,4.0
a130,3,6,14,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2390079963467018,0.0161591792073828,3.5,0.00337348789533,4.0
a131,4,2,9,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2118443437693026,0.0023922310922517,3.5,0.0015485806897201,4.0
a132,3,5,8,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2069727589914277,0.0078963017932127,4.0,0.0019310759915651,4.0
a133,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2413889189156727,0.0160593129022289,4.333333333333333,0.005365002923848,4.0
a134,2,3,7,7,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2201345486966827,0.003149697032327,2.333333333333333,0.0014675331781674,4.0
a135,6,1,23,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2516074594129017,0.0041678160829556,3.0,0.0041177019730028,4.0
a136,5,5,26,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2642722644169069,0.0308159875668231,4.0,0.0076548378545476,4.0
a137,3,7,14,30,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2227811451095848,0.0178559022611287,4.285714285714286,0.0022302754006282,4.0
a138,3,6,16,10,0.0282131661442006,0.0094043887147335,0.018808777429467,0.242131083155229,0.0116576251431041,1.6666666666666667,0.0036946116175193,4.0
a139,7,4,30,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2727381291644614,0.0238148789865271,3.5,0.0080114816111782,4.0
a140,8,3,31,9,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.25778440195168,0.0171973355269378,3.0,0.0081974694675626,4.0
a141,3,7,11,29,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2183039079590803,0.0147300841617327,4.142857142857143,0.0018857840151383,4.0
a142,3,3,13,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2248483505959693,0.007243518194037,4.666666666666667,0.0029685944363857,4.0
a143,4,4,15,24,0.0250783699059561,0.012539184952978,0.012539184952978,0.2336888272885407,0.0159194275499766,6.0,0.0037840520939151,4.0
a144,6,4,24,21,0.0313479623824451,0.018808777429467,0.012539184952978,0.259269579576093,0.026547942472564,5.25,0.0063848704209609,4.0
a145,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2345588527065919,0.0064524803845605,3.5,0.002320526028175,4.0
a146,6,5,16,14,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2350839844663828,0.0130439361173933,2.8,0.0040227552209961,4.0
a147,2,6,11,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2256536813645794,0.0091382820813112,3.1666666666666665,0.0018781800446207,4.0
a148,4,4,20,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2524138935776867,0.0134073270530686,4.0,0.003508551532535,4.0
a149,5,2,13,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2342100663085152,0.0058940164671692,4.5,0.0019504853909653,4.0
a150,5,5,23,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2488250704462503,0.0185414751218839,3.4,0.0045625128133495,4.0
a151,2,6,6,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2031028621437478,0.0094982005767419,3.8333333333333335,0.0016685205397226,4.0
a152,6,8,28,27,0.0438871473354232,0.018808777429467,0.0250783699059561,0.2636088194016343,0.0302980304163635,3.375,0.0051357867664839,4.0
a153,4,5,13,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2209064089656051,0.0116570129611649,4.6,0.0023421034056344,4.0
a154,6,1,19,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2443852127113677,0.0032386716598513,3.0,0.0031950840379221,4.0
a155,0,6,0,27,0.018808777429467,0.0,0.018808777429467,0.0,0.0,4.5,0.0005007930750408,4.0
a156,2,3,4,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.185738525462826,0.0030181287116284,4.666666666666667,0.0011555735427544,4.0
a157,1,6,2,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1662335299129039,0.0027612044044637,4.166666666666667,0.0007372975503971,4.0
a158,4,1,17,2,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2364959002890037,0.0023951107815387,2.0,0.0036822401080267,4.0
a159,5,4,21,22,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2447649877116961,0.0242717415975314,5.5,0.0036055523521711,4.0
a160,4,3,18,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.247651367283768,0.0065126932393506,2.0,0.0033897238106052,4.0
a161,2,4,6,20,0.018808777429467,0.006269592476489,0.012539184952978,0.199122970407682,0.00777843003438,5.0,0.0011127381114459,4.0
a162,5,7,21,18,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2466817064878253,0.0236519720902059,2.571428571428572,0.0044718543288572,4.0
a163,4,2,19,8,0.018808777429467,0.012539184952978,0.006269592476489,0.244195766810041,0.0063055914504279,4.0,0.0036673746205346,4.0
a164,7,3,27,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2596970644558557,0.0175800010404716,4.0,0.0054602754934543,4.0
a165,5,3,14,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2209064089656051,0.0071287560457335,4.666666666666667,0.0023309809073564,4.0
a166,4,8,19,30,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2464886848082574,0.0303482375011509,3.75,0.0041702721465515,4.0
a167,3,6,7,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2119869038929697,0.009041731589345,3.0,0.0022169504597855,4.0
a168,3,3,9,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2083416264450747,0.0044514809046788,4.0,0.0017342135065158,4.0
a169,2,3,8,17,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2141485650475547,0.0090487406406859,5.666666666666667,0.0026528878196413,4.0
a170,5,1,18,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2478462149370204,0.0023298689850888,4.0,0.0042088579440073,4.0
a171,7,3,28,15,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.25905636446131,0.0198707291780035,5.0,0.0056616618824487,4.0
a172,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2357878287312522,0.0172992490534028,4.75,0.0028275270403222,4.0
a173,2,4,9,11,0.018808777429467,0.006269592476489,0.012539184952978,0.2150256240170327,0.005233411271134,2.75,0.002332117853728,4.0
a174,5,4,20,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2494161038677379,0.0195619095686283,4.5,0.0047266829722078,4.0
a175,4,5,12,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2272817743037178,0.0126670553055522,4.4,0.0022158526995843,4.0
a176,5,3,13,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2199808234531794,0.0054850759024369,3.6666666666666665,0.0022216075517153,4.0
a177,8,4,34,15,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2782796282552588,0.0267298448747855,3.75,0.0074466943316698,4.0
a178,4,6,21,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2500099517340896,0.0299440728804729,3.6666666666666665,0.0050380455328827,4.0
a179,6,5,21,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2419451145813771,0.0156688455366643,3.8,0.0033990556971089,4.0
a180,3,4,16,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2279396086721801,0.0078185276519415,2.5,0.0026436978340782,4.0
a181,4,5,9,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2291000284981476,0.0114287776491084,3.0,0.0024645346195157,4.0
a182,6,3,21,6,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2436291873046813,0.0065907167291818,2.0,0.004264586110178,4.0
a183,5,3,19,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2402841641380266,0.0138903272335922,5.0,0.0031361000517062,4.0
a184,3,3,13,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2269542789516952,0.0069432086296402,4.333333333333333,0.0021454465157637,4.0
a185,3,6,11,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2138577998540074,0.0116787770895102,3.8333333333333335,0.0018534701628914,4.0
a186,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2426907081548173,0.0090644195255626,3.333333333333333,0.0054412520345268,4.0
a187,4,7,13,31,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2340360618015995,0.0189672074997981,4.428571428571429,0.0027752258589806,4.0
a188,7,5,24,13,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2516074594129017,0.019095591187131,2.6,0.0050573331505639,4.0
