argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,33,25,959,720,0.4296296296296296,0.2444444444444444,0.1851851851851852,0.569620253164557,0.0068363324512925,28.8,0.0091366581636881,27.63235294117647
a29,27,33,751,932,0.4444444444444445,0.2,0.2444444444444444,0.5555555555555556,0.0073096529403189,28.24242424242424,0.0073659146914038,27.63235294117647
a30,30,27,813,732,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0062866493153349,27.11111111111111,0.0076347754320027,27.63235294117647
a31,23,32,638,883,0.4074074074074074,0.1703703703703703,0.237037037037037,0.5465587044534413,0.0057187097383796,27.59375,0.0065137938543147,27.63235294117647
a32,24,34,663,916,0.4296296296296296,0.1777777777777777,0.2518518518518519,0.5443548387096774,0.0065985353231227,26.94117647058824,0.0068272232434895,27.63235294117647
a33,30,26,781,687,0.4148148148148148,0.2222222222222222,0.1925925925925926,0.5625,0.0060704494061362,26.423076923076923,0.0076621236949702,27.63235294117647
a34,32,26,845,689,0.4296296296296296,0.237037037037037,0.1925925925925926,0.5672268907563025,0.0063784093540003,26.5,0.0079358705591,27.63235294117647
a35,28,30,751,838,0.4296296296296296,0.2074074074074074,0.2222222222222222,0.5578512396694215,0.0067063135864791,27.933333333333334,0.0072479876592663,27.63235294117647
a36,22,33,609,928,0.4074074074074074,0.1629629629629629,0.2444444444444444,0.5421686746987951,0.0056105138793936,28.12121212121212,0.005954622989388,27.63235294117647
a37,33,28,912,801,0.4518518518518519,0.2444444444444444,0.2074074074074074,0.569620253164557,0.0077468394061455,28.607142857142858,0.0087946414126759,27.63235294117647
a38,26,32,727,848,0.4296296296296296,0.1925925925925926,0.237037037037037,0.5510204081632653,0.0068331481807973,26.5,0.0073361977772429,27.63235294117647
a39,36,18,985,519,0.4,0.2666666666666666,0.1333333333333333,0.5769230769230769,0.0054394801445401,28.83333333333333,0.0090731462833294,27.63235294117647
a40,31,26,851,699,0.4222222222222222,0.2296296296296296,0.1925925925925926,0.5648535564853556,0.006076836537257,26.884615384615383,0.008151806315935,27.63235294117647
a41,25,28,720,757,0.3925925925925926,0.1851851851851852,0.2074074074074074,0.5510204081632653,0.0056501092201728,27.035714285714285,0.006862749800244,27.63235294117647
a42,29,31,795,863,0.4444444444444445,0.2148148148148148,0.2296296296296296,0.5601659751037344,0.0072851831934225,27.83870967741936,0.007664998411507,27.63235294117647
a43,24,36,629,960,0.4444444444444445,0.1777777777777777,0.2666666666666666,0.5487804878048781,0.006299181648792,26.666666666666668,0.0060391563812214,27.63235294117647
a44,25,34,657,914,0.437037037037037,0.1851851851851852,0.2518518518518519,0.5487804878048781,0.0066617262667591,26.88235294117647,0.0067374148752842,27.63235294117647
a45,27,31,727,817,0.4296296296296296,0.2,0.2296296296296296,0.5555555555555556,0.0065033120648286,26.35483870967742,0.0069450315204648,27.63235294117647
a46,29,28,801,785,0.4222222222222222,0.2148148148148148,0.2074074074074074,0.5601659751037344,0.006755204333649,28.035714285714285,0.0078030020462569,27.63235294117647
a47,29,20,811,543,0.362962962962963,0.2148148148148148,0.1481481481481481,0.5601659751037344,0.0043236646200768,27.15,0.0075611992198324,27.63235294117647
a48,27,25,757,674,0.3851851851851852,0.2,0.1851851851851852,0.5555555555555556,0.0053250098383832,26.96,0.0073339451355844,27.63235294117647
a49,29,33,820,892,0.4592592592592592,0.2148148148148148,0.2444444444444444,0.5601659751037344,0.0080255523833279,27.03030303030303,0.0082191467023954,27.63235294117647
a50,27,25,763,678,0.3851851851851852,0.2,0.1851851851851852,0.5555555555555556,0.0059506700218324,27.12,0.0075161316161701,27.63235294117647
a51,18,27,508,749,0.3333333333333333,0.1333333333333333,0.2,0.5335968379446641,0.0038999261108324,27.74074074074074,0.0054533989278351,27.63235294117647
a52,26,24,695,671,0.3703703703703704,0.1925925925925926,0.1777777777777777,0.5532786885245902,0.0052553390413737,27.95833333333333,0.007333990230623,27.63235294117647
a53,32,24,898,680,0.4148148148148148,0.237037037037037,0.1777777777777777,0.5672268907563025,0.0065197889577181,28.33333333333333,0.0088283689155772,27.63235294117647
a54,23,36,621,993,0.437037037037037,0.1703703703703703,0.2666666666666666,0.5465587044534413,0.0066855613426009,27.58333333333333,0.006256168057438,27.63235294117647
a55,26,25,682,648,0.3777777777777777,0.1925925925925926,0.1851851851851852,0.5532786885245902,0.0047427984837442,25.92,0.0065836161674327,27.63235294117647
a56,23,25,641,704,0.3555555555555555,0.1703703703703703,0.1851851851851852,0.5465587044534413,0.0049159103579036,28.16,0.006469839573334,27.63235294117647
a57,26,37,702,1010,0.4666666666666667,0.1925925925925926,0.2740740740740741,0.5510204081632653,0.0073076986862433,27.2972972972973,0.0066864299863612,27.63235294117647
a58,26,26,697,715,0.3851851851851852,0.1925925925925926,0.1925925925925926,0.5532786885245902,0.005137016965294,27.5,0.0068780529733559,27.63235294117647
a59,23,27,669,749,0.3703703703703704,0.1703703703703703,0.2,0.5465587044534413,0.0049798496878585,27.74074074074074,0.0065197421703776,27.63235294117647
a60,26,27,707,751,0.3925925925925926,0.1925925925925926,0.2,0.5532786885245902,0.0053431197855051,27.814814814814813,0.0069908344918447,27.63235294117647
a61,35,20,917,538,0.4074074074074074,0.2592592592592592,0.1481481481481481,0.574468085106383,0.0052881480028314,26.9,0.0086050396333427,27.63235294117647
a62,25,22,666,567,0.3481481481481481,0.1851851851851852,0.1629629629629629,0.5443548387096774,0.003652574032117,25.772727272727277,0.0063455681808343,27.63235294117647
a63,24,29,636,755,0.3925925925925926,0.1777777777777777,0.2148148148148148,0.5487804878048781,0.0051679014932234,26.03448275862069,0.0064237001223359,27.63235294117647
a64,31,28,830,774,0.437037037037037,0.2296296296296296,0.2074074074074074,0.5648535564853556,0.0073525717983826,27.642857142857142,0.007815524026515,27.63235294117647
a65,28,29,745,775,0.4222222222222222,0.2074074074074074,0.2148148148148148,0.5578512396694215,0.0059867625903419,26.724137931034484,0.0072309752323095,27.63235294117647
a66,20,31,518,877,0.3777777777777777,0.1481481481481481,0.2296296296296296,0.5378486055776892,0.0045898068550334,28.29032258064516,0.0052092807013895,27.63235294117647
a67,24,24,685,673,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5487804878048781,0.0049353665095981,28.041666666666668,0.0069903411501974,27.63235294117647
a68,23,36,647,1007,0.437037037037037,0.1703703703703703,0.2666666666666666,0.5443548387096774,0.0069456500330836,27.97222222222222,0.0064573702980619,27.63235294117647
a69,34,30,916,821,0.4740740740740741,0.2518518518518519,0.2222222222222222,0.5720338983050848,0.0091140067838703,27.366666666666667,0.0092794131045126,27.63235294117647
a70,21,27,620,763,0.3555555555555555,0.1555555555555555,0.2,0.5421686746987951,0.0045724517139264,28.25925925925926,0.0064524949615971,27.63235294117647
a71,30,22,830,585,0.3851851851851852,0.2222222222222222,0.1629629629629629,0.5625,0.0054384239922893,26.59090909090909,0.007937141049879,27.63235294117647
a72,33,29,893,811,0.4592592592592592,0.2444444444444444,0.2148148148148148,0.569620253164557,0.0077454088414687,27.96551724137931,0.008611686772215,27.63235294117647
a73,32,23,860,627,0.4074074074074074,0.237037037037037,0.1703703703703703,0.5672268907563025,0.0057697424620453,27.26086956521739,0.0084314180840908,27.63235294117647
a74,31,27,846,722,0.4296296296296296,0.2296296296296296,0.2,0.5648535564853556,0.0060920392374672,26.74074074074074,0.0079211543890467,27.63235294117647
a75,33,21,920,603,0.4,0.2444444444444444,0.1555555555555555,0.5672268907563025,0.0053799620366358,28.714285714285715,0.0084815751271084,27.63235294117647
a76,28,34,741,926,0.4592592592592592,0.2074074074074074,0.2518518518518519,0.5578512396694215,0.0070473453531339,27.235294117647054,0.0072572646937488,27.63235294117647
a77,42,24,1175,688,0.4888888888888889,0.3111111111111111,0.1777777777777777,0.5921052631578947,0.0083672775179145,28.666666666666668,0.0106679055898752,27.63235294117647
a78,29,23,783,626,0.3851851851851852,0.2148148148148148,0.1703703703703703,0.5601659751037344,0.0049393652368868,27.217391304347824,0.0074448565374742,27.63235294117647
a79,24,28,666,758,0.3851851851851852,0.1777777777777777,0.2074074074074074,0.5487804878048781,0.0050096355423025,27.071428571428573,0.0064069371468242,27.63235294117647
a80,32,32,888,876,0.4740740740740741,0.237037037037037,0.237037037037037,0.5672268907563025,0.0083312582083154,27.375,0.0083498028006447,27.63235294117647
a81,33,16,918,446,0.362962962962963,0.2444444444444444,0.1185185185185185,0.569620253164557,0.0039528847014402,27.875,0.0084947063407367,27.63235294117647
a82,27,31,744,849,0.4296296296296296,0.2,0.2296296296296296,0.5555555555555556,0.0066377526516989,27.387096774193548,0.0071112436818115,27.63235294117647
a83,23,29,633,816,0.3851851851851852,0.1703703703703703,0.2148148148148148,0.5465587044534413,0.0053836059577651,28.13793103448276,0.0062515697897698,27.63235294117647
a84,22,34,545,882,0.4148148148148148,0.1629629629629629,0.2518518518518519,0.5421686746987951,0.0057293269838737,25.94117647058824,0.0055164797104798,27.63235294117647
a85,24,26,646,676,0.3703703703703704,0.1777777777777777,0.1925925925925926,0.5443548387096774,0.0051021384863302,26.0,0.0065313572210145,27.63235294117647
a86,29,25,761,670,0.4,0.2148148148148148,0.1851851851851852,0.5601659751037344,0.0056052202313851,26.8,0.007586302791952,27.63235294117647
a87,24,28,612,767,0.3851851851851852,0.1777777777777777,0.2074074074074074,0.5421686746987951,0.0046326976789242,27.392857142857142,0.0057944501754221,27.63235294117647
a88,27,26,727,719,0.3925925925925926,0.2,0.1925925925925926,0.5532786885245902,0.0056471704293114,27.653846153846157,0.0073048010067231,27.63235294117647
a89,27,27,746,732,0.4,0.2,0.2,0.5555555555555556,0.0058273750199171,27.11111111111111,0.007485168270895,27.63235294117647
a90,32,19,873,565,0.3777777777777777,0.237037037037037,0.1407407407407407,0.5672268907563025,0.0051586947491178,29.73684210526316,0.0085572582947963,27.63235294117647
a91,26,32,728,868,0.4296296296296296,0.1925925925925926,0.237037037037037,0.5532786885245902,0.0062996586210295,27.125,0.0070711823061231,27.63235294117647
a92,13,41,359,1144,0.4,0.0962962962962963,0.3037037037037037,0.5133079847908745,0.0045343064035496,27.902439024390244,0.0042705717735134,27.63235294117647
a93,22,28,612,773,0.3703703703703704,0.1629629629629629,0.2074074074074074,0.5421686746987951,0.0055540218761827,27.607142857142858,0.0065370541354627,27.63235294117647
a94,27,39,787,1068,0.4888888888888889,0.2,0.2888888888888889,0.5555555555555556,0.008844482169526,27.384615384615383,0.0078175258880048,27.63235294117647
a95,29,30,763,832,0.437037037037037,0.2148148148148148,0.2222222222222222,0.5601659751037344,0.0065402720289249,27.73333333333333,0.0071623184472151,27.63235294117647
a96,34,25,960,660,0.437037037037037,0.2518518518518519,0.1851851851851852,0.5720338983050848,0.0068440675855269,26.4,0.0091880518099478,27.63235294117647
a97,28,31,715,829,0.437037037037037,0.2074074074074074,0.2296296296296296,0.5578512396694215,0.0063218485241659,26.741935483870968,0.0070579049373579,27.63235294117647
a98,38,23,1016,589,0.4518518518518519,0.2814814814814815,0.1703703703703703,0.5818965517241379,0.0064535419987626,25.608695652173918,0.0092396298468499,27.63235294117647
a99,30,23,777,636,0.3925925925925926,0.2222222222222222,0.1703703703703703,0.5625,0.0050959794349086,27.65217391304348,0.0075572779732966,27.63235294117647
a100,32,31,904,853,0.4666666666666667,0.237037037037037,0.2296296296296296,0.5672268907563025,0.0084459954271865,27.516129032258064,0.0088325875063008,27.63235294117647
a101,27,25,727,644,0.3851851851851852,0.2,0.1851851851851852,0.5555555555555556,0.0053256898713958,25.76,0.0070246253799235,27.63235294117647
a102,30,31,881,847,0.4518518518518519,0.2222222222222222,0.2296296296296296,0.5625,0.007855777799129,27.32258064516129,0.0084940828727302,27.63235294117647
a103,26,23,731,644,0.362962962962963,0.1925925925925926,0.1703703703703703,0.5532786885245902,0.004749671173458,28.0,0.0071597503690241,27.63235294117647
a104,37,26,1018,703,0.4666666666666667,0.2740740740740741,0.1925925925925926,0.5793991416309013,0.0082196586685377,27.03846153846154,0.0096792087050707,27.63235294117647
a105,27,31,766,884,0.4296296296296296,0.2,0.2296296296296296,0.5555555555555556,0.0075663335927818,28.516129032258064,0.0077979509281128,27.63235294117647
a106,30,25,824,661,0.4074074074074074,0.2222222222222222,0.1851851851851852,0.5625,0.005919621845452,26.44,0.0076953451848456,27.63235294117647
a107,27,30,712,823,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.006016604797385,27.433333333333334,0.00659123215958,27.63235294117647
a108,28,31,745,835,0.437037037037037,0.2074074074074074,0.2296296296296296,0.5555555555555556,0.0063218138964072,26.93548387096774,0.0070740189351547,27.63235294117647
a109,29,27,804,749,0.4148148148148148,0.2148148148148148,0.2,0.5601659751037344,0.0059004482168573,27.74074074074074,0.0076692543464587,27.63235294117647
a110,31,22,839,604,0.3925925925925926,0.2296296296296296,0.1629629629629629,0.5648535564853556,0.0050689545476216,27.454545454545453,0.0077250977598833,27.63235294117647
a111,23,32,646,897,0.4074074074074074,0.1703703703703703,0.237037037037037,0.5421686746987951,0.0056985770217163,28.03125,0.0064322222162075,27.63235294117647
a112,29,34,769,942,0.4666666666666667,0.2148148148148148,0.2518518518518519,0.5601659751037344,0.0077003596487657,27.705882352941178,0.0074125176131067,27.63235294117647
a113,30,26,833,701,0.4148148148148148,0.2222222222222222,0.1925925925925926,0.5625,0.0063236953725489,26.96153846153846,0.0079785775897603,27.63235294117647
a114,30,29,826,772,0.437037037037037,0.2222222222222222,0.2148148148148148,0.5625,0.0060728990790166,26.620689655172413,0.0078603556773969,27.63235294117647
a115,29,23,775,640,0.3851851851851852,0.2148148148148148,0.1703703703703703,0.5601659751037344,0.0053209915371676,27.82608695652174,0.0076015107633242,27.63235294117647
a116,24,26,660,695,0.3703703703703704,0.1777777777777777,0.1925925925925926,0.5465587044534413,0.0050452902222676,26.73076923076923,0.0068555958384144,27.63235294117647
a117,29,28,770,755,0.4222222222222222,0.2148148148148148,0.2074074074074074,0.5601659751037344,0.0056244181204932,26.964285714285715,0.0072968650577611,27.63235294117647
a118,36,24,992,660,0.4444444444444445,0.2666666666666666,0.1777777777777777,0.5769230769230769,0.0066549057148461,27.5,0.0093600557424794,27.63235294117647
a119,22,25,581,689,0.3481481481481481,0.1629629629629629,0.1851851851851852,0.5443548387096774,0.0040379535643645,27.56,0.0056964938092739,27.63235294117647
a120,26,21,701,586,0.3481481481481481,0.1925925925925926,0.1555555555555555,0.5510204081632653,0.004232886796183,27.904761904761905,0.0069416414822537,27.63235294117647
a121,26,32,713,890,0.4296296296296296,0.1925925925925926,0.237037037037037,0.5510204081632653,0.0069939745911585,27.8125,0.0070881872385772,27.63235294117647
a122,30,27,817,716,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0066209785741525,26.51851851851852,0.0078312486056151,27.63235294117647
a123,34,31,911,832,0.4814814814814815,0.2518518518518519,0.2296296296296296,0.5720338983050848,0.0081669965410511,26.83870967741936,0.0087873728749469,27.63235294117647
a124,23,20,670,517,0.3185185185185185,0.1703703703703703,0.1481481481481481,0.5465587044534413,0.0034545601721638,25.85,0.0065323364596872,27.63235294117647
a125,22,22,594,590,0.3259259259259259,0.1629629629629629,0.1629629629629629,0.5421686746987951,0.0036467270072986,26.818181818181817,0.0059456125618473,27.63235294117647
a126,32,29,868,788,0.4518518518518519,0.237037037037037,0.2148148148148148,0.5672268907563025,0.0073178949529003,27.17241379310345,0.008373334454309,27.63235294117647
a127,29,25,808,684,0.4,0.2148148148148148,0.1851851851851852,0.5601659751037344,0.0064761072151896,27.36,0.0079052145369172,27.63235294117647
a128,35,26,945,691,0.4518518518518519,0.2592592592592592,0.1925925925925926,0.574468085106383,0.0067779620911512,26.57692307692308,0.0090681508120124,27.63235294117647
a129,23,35,628,944,0.4296296296296296,0.1703703703703703,0.2592592592592592,0.5443548387096774,0.0056043418472826,26.97142857142857,0.0059497020790897,27.63235294117647
a130,25,27,706,753,0.3851851851851852,0.1851851851851852,0.2,0.5510204081632653,0.0054851487997323,27.88888888888889,0.0072394940118793,27.63235294117647
a131,25,32,634,869,0.4222222222222222,0.1851851851851852,0.237037037037037,0.5510204081632653,0.0057966057402336,27.15625,0.0063197355223529,27.63235294117647
a132,17,32,469,888,0.362962962962963,0.1259259259259259,0.237037037037037,0.5294117647058824,0.0045077621907016,27.75,0.0050533347513119,27.63235294117647
a133,21,38,564,1026,0.437037037037037,0.1555555555555555,0.2814814814814815,0.5378486055776892,0.0066156777961213,27.0,0.005915603678421,27.63235294117647
a134,25,33,650,894,0.4296296296296296,0.1851851851851852,0.2444444444444444,0.5487804878048781,0.0067899011393937,27.09090909090909,0.0067300329546576,27.63235294117647
a135,32,25,895,693,0.4222222222222222,0.237037037037037,0.1851851851851852,0.5672268907563025,0.0066872915046371,27.72,0.0086544019957167,27.63235294117647
