argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,6,12,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1912956374698809,0.0182164859146236,3.6666666666666665,0.0028901078164682,4.0
a189,6,2,24,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.210528464718877,0.0126500525258091,4.0,0.0079576463202858,4.0
a190,2,5,8,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1742061332849669,0.0132950689885967,4.6,0.002505659375318,4.0
a191,1,6,3,18,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1607435263850467,0.0046676156937304,3.0,0.0008959438815406,4.0
a192,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.178084009539598,0.0038537362702498,3.5,0.0048002142547072,4.0
a193,6,1,20,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1994905273103425,0.0027569891903705,2.0,0.0054429886131652,4.0
a194,5,4,19,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1914129967566722,0.0173194833387133,4.0,0.0075784275558306,4.0
a195,3,5,10,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1712421430918637,0.0053273433051589,3.0,0.0029852560562986,4.0
a196,4,3,17,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2006451348639072,0.0101631003247955,4.0,0.0046734566760036,4.0
a197,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1927135174264211,0.0064547298440463,3.6666666666666665,0.0043802170800258,4.0
a198,4,5,18,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1931908264479107,0.0183663432550459,4.0,0.0044834779677211,4.0
a199,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1862705580378363,0.01559759190144,4.75,0.0021273373036913,4.0
a200,4,6,14,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.183639308248014,0.010961936263159,3.1666666666666665,0.0026047350808747,4.0
a201,6,3,19,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2112411541729016,0.0159382779590758,3.6666666666666665,0.0029942397571877,4.0
a202,4,7,13,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2108129626441728,0.0287181181262435,4.0,0.0023483499961404,4.0
a203,4,2,18,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2084189610643793,0.0068828038895267,3.5,0.0026244979570907,4.0
a204,2,7,7,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1890928392202277,0.0100376074261732,3.571428571428572,0.0011545491435966,4.0
a205,3,5,12,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2051302989568545,0.0177142537511682,4.4,0.0022514877448199,4.0
a206,6,3,22,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2184896251494228,0.01484853752842,3.6666666666666665,0.003633717448194,4.0
a207,7,3,26,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2344126106035881,0.0260543911283474,3.333333333333333,0.0038861011212853,4.0
a208,5,3,23,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2260892642850549,0.0171982968679747,4.666666666666667,0.0040072233763064,4.0
a209,4,5,14,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2220663236394133,0.0197717671100007,3.4,0.0030767632312831,4.0
a210,3,6,12,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2071734294245523,0.011004691485486,3.5,0.0027069374828316,4.0
a211,5,4,19,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2191033600515279,0.0201239282344926,4.5,0.0033540185262166,4.0
a212,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2113842714860269,0.0137388883090461,4.25,0.003210994073119,4.0
a213,3,5,13,26,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2153231088429094,0.027092092225479,5.2,0.0023668347486786,4.0
a214,5,5,18,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2159191589711943,0.0235116139386148,4.2,0.0030485246621292,4.0
a215,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2023366956636678,0.0065158279489062,4.0,0.0016826160589609,4.0
a216,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2010329798410926,0.0120767793754008,4.333333333333333,0.0028286565120707,4.0
a217,4,5,16,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2051302989568545,0.0129853398955178,3.4,0.0024590751322944,4.0
a218,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2036574312750494,0.0170035696620983,4.2,0.0017749233677697,4.0
a219,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2110982305232583,0.0097158926908269,3.333333333333333,0.0033154721906596,4.0
a220,5,4,17,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.202205563650924,0.0115013434843935,3.75,0.0032657115844014,4.0
a221,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1993630573248407,0.0105757970434762,3.6666666666666665,0.0027640063173703,4.0
a222,0,10,0,34,0.0318471337579617,0.0,0.0318471337579617,0.0,0.0,3.4,0.0004866056263048,4.0
a223,7,2,23,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2151746101471557,0.0064718746724557,2.5,0.0035018099585515,4.0
a224,5,5,15,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.201292377234436,0.0131639206631205,3.0,0.0040848040350676,4.0
a225,5,2,16,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1937907979586185,0.0061916515353859,3.0,0.003471774604505,4.0
a226,1,6,0,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.0031847133757961,0.0002882416745077,3.1666666666666665,0.0005279671522437,4.0
a227,3,3,13,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2018131854549649,0.0101650073899225,3.0,0.0024195475914385,4.0
a228,7,2,29,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.224786156133556,0.0161796718192504,4.0,0.0053895748213219,4.0
a229,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2280725034454501,0.0136145881359555,3.0,0.0035381449852241,4.0
a230,6,3,20,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2238186403969697,0.024693111381585,4.333333333333333,0.0035893193557545,4.0
a231,2,7,7,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.192120187631389,0.0158992728130519,4.0,0.0017176009829185,4.0
a232,7,3,23,7,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2372647792497154,0.0132155583568285,2.333333333333333,0.003434682569687,4.0
a233,4,6,14,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2055356948045954,0.0151864257344878,3.5,0.0030918554403246,4.0
a234,2,6,4,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1757764420920427,0.0066583622996558,3.333333333333333,0.0009776720998642,4.0
a235,7,2,30,11,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2275734388864885,0.0210798072533041,5.5,0.0043326597561616,4.0
a236,6,3,24,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2238186403969697,0.0152834651121077,3.333333333333333,0.0032991113071947,4.0
a237,6,4,26,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2209654282672633,0.0189161626050387,2.5,0.0041824105479645,4.0
a238,6,0,22,0,0.019108280254777,0.019108280254777,0.0,0.2297000731528895,0.0,0.0,0.003859587176864,4.0
a239,2,6,6,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1877275479623199,0.0069454551881789,2.6666666666666665,0.0013340350978393,4.0
a240,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1863818307726259,0.0112613757591206,4.25,0.0023740547478998,4.0
a241,4,3,12,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1912956374698809,0.003939371687809,4.0,0.0022227883858056,4.0
a242,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2068986636030343,0.0156708847237393,3.5,0.0021278128796719,4.0
a243,3,5,12,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1992357501362553,0.0115671278710141,4.0,0.0023252376030074,4.0
a244,4,4,17,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.193430368700171,0.0100028253871351,4.25,0.0032932284831364,4.0
a245,6,4,20,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2098205680654847,0.0233504977267161,4.5,0.003707242439422,4.0
a246,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2033919065928134,0.0048851335169419,3.0,0.0035177801464406,4.0
a247,4,6,16,28,0.0318471337579617,0.0127388535031847,0.019108280254777,0.185275050304855,0.0207474130873033,4.666666666666667,0.0043857591272523,4.0
a248,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1821384615956659,0.0044578995491798,3.6,0.0036880811133954,4.0
a249,5,2,20,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2074489260062339,0.0065180795477039,5.5,0.0044736638047213,4.0
a250,5,3,16,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1991086054329137,0.0092603378665523,4.0,0.0037003420481809,4.0
a251,3,6,13,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1925945584650467,0.019615818367745,3.333333333333333,0.0047937183033669,4.0
a252,3,4,10,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1983491320491899,0.005166402374155,3.0,0.0025619020422387,4.0
a253,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2223828829033327,0.017547167726032,3.0,0.0033821793203141,4.0
a254,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1912956374698809,0.0089414045265197,3.75,0.0021315947281969,4.0
a255,3,3,10,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2055356948045954,0.0081270610704908,3.0,0.0025771636365484,4.0
a256,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2156207219857469,0.0140711145165754,3.333333333333333,0.0032198719026528,4.0
a257,5,2,17,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2208090479217097,0.0021330991126189,2.0,0.0047970258779939,4.0
a258,4,4,12,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2134084710761804,0.0111857523884842,2.5,0.0048415378959588,4.0
a259,5,2,22,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2241402189032872,0.0089949113327881,3.0,0.0087028682237458,4.0
a260,3,4,17,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.223178243714861,0.0101573427838332,2.5,0.0055943179495207,4.0
a261,7,2,29,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2464480132017186,0.010720285520955,3.0,0.010443855273702,4.0
a262,4,3,21,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2178793189339216,0.0120110162941861,3.333333333333333,0.0099175785376129,4.0
a263,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2016827309071595,0.0219510861165638,3.5,0.0069419483244883,4.0
a264,6,3,26,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2330120871645823,0.0142553155765273,3.6666666666666665,0.0093583412020192,4.0
a265,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1959818999455878,0.0203024916347135,4.75,0.0061403250651914,4.0
a266,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2027311141737334,0.0034825259642771,3.0,0.0020567111214384,4.0
a267,2,7,6,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1823513645314879,0.006086356577425,4.0,0.0022189973125975,4.0
a268,4,5,12,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1945157011928776,0.012702767049139,3.2,0.0026948642769726,4.0
a269,3,6,7,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.184290126824203,0.0085048840875093,3.333333333333333,0.0013970693126007,4.0
a270,3,5,13,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.201292377234436,0.0160545927980699,4.6,0.0025256785659109,4.0
a271,7,3,27,12,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2215931709612044,0.0245684481391206,4.0,0.0048336892364239,4.0
a272,6,2,21,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2077251562672275,0.004584350489348,3.0,0.0032366491476113,4.0
a273,2,7,9,29,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1930712776691682,0.0199256797359016,4.142857142857143,0.0017466871780149,4.0
a274,5,4,21,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2212788544066495,0.0177907632747126,3.25,0.0043557784682999,4.0
a275,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2091174160277317,0.0151371643223603,4.0,0.0042954780625967,4.0
a276,3,7,14,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1957360004475381,0.0281800641230857,3.7142857142857135,0.0038886694169833,4.0
a277,5,1,17,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1900141198010815,0.0014517911870682,5.0,0.0039047862257337,4.0
a278,4,5,19,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2126811075074136,0.0246905057665115,4.0,0.0043755529325136,4.0
a279,3,4,15,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1978460270852097,0.0144636047684489,4.25,0.0033027074054833,4.0
a280,2,5,6,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1722822665452102,0.0072938528698421,4.0,0.0016610057041656,4.0
a281,6,5,20,13,0.0350318471337579,0.019108280254777,0.0159235668789808,0.1982231160821955,0.0201737883601087,2.6,0.0062675668147426,4.0
a282,2,5,6,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1773753181997588,0.0080315291497349,4.0,0.0015132325645815,4.0
a283,3,3,9,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1697514606710423,0.0046259016966118,4.0,0.0019024491951396,4.0
a284,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1950019904458598,0.010436265573498,3.0,0.0031357593953595,4.0
a285,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1931908264479107,0.0100513381830721,3.333333333333333,0.0034008062890809,4.0
a286,2,6,5,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1678338809646992,0.0122685405064283,4.166666666666667,0.0013742178578132,4.0
a287,4,3,9,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1848360099012889,0.0061750714598668,3.0,0.0018702442187015,4.0
a288,6,4,22,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2154718126473589,0.0301588576015437,4.25,0.0049092348464402,4.0
a289,2,8,5,28,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1776783512035169,0.0140082581644093,3.5,0.0017325382723259,4.0
a290,5,2,20,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2115275828565259,0.0086206244739904,3.5,0.0037775185094259,4.0
a291,3,3,15,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1986016452663117,0.0137462928191747,4.666666666666667,0.0037101846049178,4.0
a292,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2172724127530472,0.0209625893971388,3.75,0.003355065652163,4.0
a293,7,4,26,10,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2326645672732109,0.0225568545916728,2.5,0.0052829929663019,4.0
a294,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2015524449052815,0.0040560176228035,3.6666666666666665,0.0026158701516712,4.0
a295,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2035245823309692,0.012535742418836,3.5,0.0023310877624766,4.0
a296,5,3,21,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2220663236394133,0.0137759358879287,3.6666666666666665,0.0040325535862507,4.0
a297,4,5,15,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2270765536487451,0.0241468741690505,4.0,0.0034268409188476,4.0
a298,4,6,14,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2168194473338261,0.0380612982818556,4.0,0.0038568047399531,4.0
a299,4,3,10,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2066246256379972,0.0061196497553033,3.333333333333333,0.0025264246123614,4.0
a300,2,5,11,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2074489260062339,0.0165946367962037,4.0,0.0025181148985452,4.0
a301,5,3,21,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2157698372844922,0.0080435228298621,2.333333333333333,0.0034030906370255,4.0
a302,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2128261832969821,0.0303996522632604,3.8,0.0026033779691298,4.0
a303,4,3,17,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2125362293687846,0.0098929299109655,3.333333333333333,0.0036154599576756,4.0
a304,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2227003459767136,0.0248970715658022,3.5,0.0046224615828377,4.0
a305,4,2,18,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1980972601354766,0.0092711951154551,3.5,0.0036381631662947,4.0
a306,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1962284180587269,0.0127435746543929,3.25,0.0036004232687937,4.0
a307,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1970961369004269,0.00509266680376,3.333333333333333,0.0033928921364308,4.0
a308,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1986016452663117,0.0118387878082604,4.0,0.0021331577405499,4.0
a309,3,3,9,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.184945574815279,0.0026313707871636,2.333333333333333,0.0026972455792974,4.0
a310,3,5,10,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2027311141737334,0.0172113468661683,3.4,0.0021521490345749,4.0
a311,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1691074171888215,0.0070004887866138,3.8333333333333335,0.0021040867900989,4.0
a312,5,3,15,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1929518767553344,0.0193594885998493,5.666666666666667,0.0050827558692895,4.0
a313,5,1,20,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1927135174264211,0.0043455960764055,3.0,0.0033726715466169,4.0
a314,6,4,18,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1941525729392506,0.0192153968715052,2.5,0.0032046737664319,4.0
