argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,3,13,10,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3410852713178294,0.1118527467364676,3.333333333333333,0.0249479563447574,3.0
a19,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3076923076923077,0.0547002416188462,2.333333333333333,0.022610078927492,3.0
a20,4,2,7,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3055555555555556,0.0564788247927782,3.5,0.0137244354132864,3.0
a21,3,4,10,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3098591549295774,0.0678965737105272,2.25,0.0212287795521071,3.0
a22,3,3,11,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3308270676691729,0.0803334423973959,3.0,0.0262068440641967,3.0
a23,1,2,4,7,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2279792746113989,0.0250511762139669,3.5,0.0096028803852946,3.0
a24,2,3,4,13,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2573099415204678,0.0604919628175442,4.333333333333333,0.0141510728888126,3.0
a25,4,3,8,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2913907284768212,0.0711934544783381,2.0,0.0221270946473338,3.0
a26,2,2,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2682926829268293,0.0125490788281485,1.5,0.0112062318083875,3.0
a27,1,8,2,24,0.2045454545454545,0.0227272727272727,0.1818181818181818,0.2075471698113207,0.0307808147924427,3.0,0.0073428236756709,3.0
a28,3,1,10,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3055555555555556,0.0414351152723245,3.0,0.0390062926143128,3.0
a29,5,1,13,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3577235772357723,0.0287790697674418,1.0,0.0336750643808265,3.0
a30,4,4,11,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.352,0.1179859223463875,3.0,0.0489744549026998,3.0
a31,2,3,8,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3055555555555556,0.0420102184637068,3.0,0.021318062448529,3.0
a32,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3098591549295774,0.0925450518473774,2.5,0.0317023843694361,3.0
a33,3,4,9,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3142857142857143,0.0875906070673512,3.25,0.0222493515653664,3.0
a34,4,3,13,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3358778625954198,0.0502296637471056,2.0,0.0247025202404637,3.0
a35,3,4,3,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2650602409638554,0.0632590439276485,3.25,0.0116176620755017,3.0
a36,3,1,9,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.316546762589928,0.0197695392462834,2.0,0.0203298109119554,3.0
a37,2,2,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2953020134228188,0.0516934293097083,4.0,0.0280492081804633,3.0
a38,2,4,10,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3034482758620689,0.0972742373905164,2.75,0.0271529643535136,3.0
a39,3,1,10,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3283582089552239,0.0252114164904862,3.0,0.0322208902105761,3.0
a40,4,2,13,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3464566929133858,0.0659682371891674,2.5,0.0394170002083124,3.0
a41,3,4,6,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2894736842105263,0.0478694754857545,2.0,0.0198929321260462,3.0
a42,4,3,12,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3492063492063492,0.1043793415886439,2.6666666666666665,0.0449881411703961,3.0
a43,4,2,7,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2933333333333333,0.0432346723044397,2.0,0.0178298560717876,3.0
a44,3,1,11,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3333333333333333,0.0537463505486761,5.0,0.0266087593795827,3.0
