argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,87,92,7625,8129,0.8136363636363636,0.3954545454545454,0.4181818181818181,0.623229461756374,0.0028868958415465,88.3586956521739,0.0044595589483818,88.36199095022624
a17,92,86,8081,7518,0.8090909090909091,0.4181818181818181,0.3909090909090909,0.632183908045977,0.0027931071473981,87.4186046511628,0.0046777702102825,88.36199095022624
a18,70,104,6109,9030,0.7909090909090909,0.3181818181818182,0.4727272727272727,0.5945945945945946,0.0024793351789938,86.82692307692308,0.0036588120548714,88.36199095022624
a19,84,90,7420,7894,0.7909090909090909,0.3818181818181818,0.409090909090909,0.6179775280898876,0.0026573961180038,87.71111111111111,0.0043617894638665,88.36199095022624
a20,82,93,7243,8287,0.7954545454545454,0.3727272727272727,0.4227272727272727,0.6145251396648045,0.0027672727370672,89.10752688172043,0.004334746286731,88.36199095022624
a21,88,91,7688,8030,0.8136363636363636,0.3999999999999999,0.4136363636363636,0.625,0.0028174166247439,88.24175824175825,0.004509464333229,88.36199095022624
a22,91,82,7915,7229,0.7863636363636364,0.4136363636363636,0.3727272727272727,0.6303724928366762,0.0025656581919987,88.15853658536585,0.004563182500836,88.36199095022624
a23,86,97,7485,8401,0.8318181818181818,0.3909090909090909,0.4409090909090908,0.6214689265536724,0.0027983379239988,86.6082474226804,0.0043451413373962,88.36199095022624
a24,94,75,8274,6529,0.7681818181818182,0.4272727272727272,0.3409090909090909,0.6358381502890174,0.0024452545774432,87.05333333333333,0.0047746145693347,88.36199095022624
a25,82,95,7143,8344,0.8045454545454545,0.3727272727272727,0.4318181818181818,0.6145251396648045,0.0027206927379622,87.83157894736843,0.0042135534567515,88.36199095022624
a26,89,91,7808,8121,0.8181818181818181,0.4045454545454545,0.4136363636363636,0.6267806267806267,0.0029617204219933,89.24175824175825,0.0046022112617578,88.36199095022624
a27,107,73,9386,6407,0.8181818181818181,0.4863636363636363,0.3318181818181818,0.6606606606606606,0.0027515678016467,87.76712328767124,0.0053155856302361,88.36199095022624
a28,94,84,8355,7362,0.8090909090909091,0.4272727272727272,0.3818181818181818,0.6358381502890174,0.0027786297250014,87.64285714285714,0.0048099730309161,88.36199095022624
a29,81,91,7018,7997,0.7818181818181817,0.3681818181818181,0.4136363636363636,0.6128133704735376,0.0025109947230684,87.87912087912088,0.004110762686343,88.36199095022624
a30,92,92,8127,8084,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0030023615474571,87.8695652173913,0.0047296858521565,88.36199095022624
a31,95,68,8511,6075,0.7409090909090909,0.4318181818181818,0.3090909090909091,0.6376811594202898,0.0023965747117774,89.33823529411765,0.004931594226733,88.36199095022624
a32,90,84,7997,7437,0.7909090909090909,0.409090909090909,0.3818181818181818,0.6285714285714286,0.0027370891097415,88.53571428571429,0.0046664776635295,88.36199095022624
a33,94,96,8274,8458,0.8636363636363636,0.4272727272727272,0.4363636363636363,0.6358381502890174,0.0031753726209538,88.10416666666667,0.0047924408548755,88.36199095022624
a34,105,81,9221,7133,0.8454545454545455,0.4772727272727272,0.3681818181818181,0.6567164179104478,0.0030527113364268,88.06172839506173,0.0052651039717607,88.36199095022624
a35,85,87,7489,7669,0.7818181818181817,0.3863636363636363,0.3954545454545454,0.6197183098591549,0.0026168909928328,88.14942528735632,0.0043792327008714,88.36199095022624
a36,100,79,8671,6817,0.8136363636363636,0.4545454545454545,0.359090909090909,0.6470588235294118,0.0026467424168011,86.29113924050633,0.0048934153999716,88.36199095022624
a37,91,99,7962,8647,0.8636363636363636,0.4136363636363636,0.4499999999999999,0.6303724928366762,0.0031158813725467,87.34343434343434,0.0046107055531153,88.36199095022624
a38,83,94,7277,8296,0.8045454545454545,0.3772727272727272,0.4272727272727272,0.6162464985994398,0.0027371525323224,88.25531914893617,0.0042558206220631,88.36199095022624
a39,79,97,6932,8426,0.7999999999999999,0.359090909090909,0.4409090909090908,0.6094182825484764,0.0026419526447709,86.8659793814433,0.0040713843955388,88.36199095022624
a40,76,94,6682,8266,0.7727272727272727,0.3454545454545454,0.4272727272727272,0.6043956043956044,0.0024954367850031,87.93617021276596,0.0039779476139342,88.36199095022624
a41,91,92,7955,8046,0.8318181818181818,0.4136363636363636,0.4181818181818181,0.6303724928366762,0.0029281645019971,87.45652173913044,0.0046464614634112,88.36199095022624
a42,83,87,7268,7663,0.7727272727272727,0.3772727272727272,0.3954545454545454,0.6162464985994398,0.0025228219083019,88.08045977011494,0.0042458150154071,88.36199095022624
a43,96,85,8462,7507,0.8227272727272726,0.4363636363636363,0.3863636363636363,0.6395348837209303,0.0028634829064082,88.31764705882352,0.0048665886141291,88.36199095022624
a44,81,95,7214,8352,0.7999999999999999,0.3681818181818181,0.4318181818181818,0.6128133704735376,0.0027372699571206,87.91578947368421,0.0042717503762261,88.36199095022624
a45,81,96,7132,8469,0.8045454545454545,0.3681818181818181,0.4363636363636363,0.6128133704735376,0.0027737434790905,88.21875,0.0042251624100912,88.36199095022624
a46,89,84,7849,7459,0.7863636363636364,0.4045454545454545,0.3818181818181818,0.6267806267806267,0.0026633270806214,88.79761904761905,0.0046122169074659,88.36199095022624
a47,87,93,7716,8127,0.8181818181818181,0.3954545454545454,0.4227272727272727,0.623229461756374,0.0028872175588382,87.38709677419355,0.0044899222218446,88.36199095022624
a48,85,98,7415,8558,0.8318181818181818,0.3863636363636363,0.4454545454545454,0.6197183098591549,0.0028452785177038,87.3265306122449,0.004329437678495,88.36199095022624
a49,88,88,7759,7785,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0027698708538081,88.4659090909091,0.0045396809539533,88.36199095022624
a50,100,86,8693,7549,0.8454545454545455,0.4545454545454545,0.3909090909090909,0.6470588235294118,0.0029803895813725,87.77906976744185,0.0049711385860065,88.36199095022624
a51,76,88,6625,7671,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0022905446805457,87.17045454545455,0.0039423151098181,88.36199095022624
a52,72,102,6356,9043,0.7909090909090909,0.3272727272727272,0.4636363636363636,0.5978260869565217,0.0026362539066852,88.65686274509804,0.0038346292115782,88.36199095022624
a53,95,85,8304,7423,0.8181818181818181,0.4318181818181818,0.3863636363636363,0.6376811594202898,0.0027769729164385,87.32941176470588,0.0047815672135104,88.36199095022624
a54,83,81,7252,7025,0.7454545454545454,0.3772727272727272,0.3681818181818181,0.6162464985994398,0.0022863551159005,86.72839506172839,0.0042351212263481,88.36199095022624
a55,89,90,7717,7927,0.8136363636363636,0.4045454545454545,0.409090909090909,0.6267806267806267,0.0027763654928097,88.07777777777778,0.0044719228793728,88.36199095022624
a56,86,91,7543,7983,0.8045454545454545,0.3909090909090909,0.4136363636363636,0.6214689265536724,0.0027131118686665,87.72527472527473,0.0043754408231318,88.36199095022624
a57,84,89,7331,7791,0.7863636363636364,0.3818181818181818,0.4045454545454545,0.6179775280898876,0.0026167970731365,87.53932584269663,0.0043014718558808,88.36199095022624
a58,89,75,7806,6547,0.7454545454545454,0.4045454545454545,0.3409090909090909,0.6267806267806267,0.0023655579905542,87.29333333333334,0.0045591393510084,88.36199095022624
a59,99,79,8639,6992,0.8090909090909091,0.4499999999999999,0.359090909090909,0.6451612903225806,0.0027377853975218,88.50632911392405,0.0049444225055148,88.36199095022624
a60,83,91,7259,8045,0.7909090909090909,0.3772727272727272,0.4136363636363636,0.6162464985994398,0.0026110705344369,88.4065934065934,0.0042574277344433,88.36199095022624
a61,94,79,8369,6966,0.7863636363636364,0.4272727272727272,0.359090909090909,0.6358381502890174,0.0026628031874902,88.17721518987342,0.0048361967048873,88.36199095022624
a62,103,80,9144,7081,0.8318181818181818,0.4681818181818181,0.3636363636363636,0.6528189910979229,0.002953324234463,88.5125,0.0052185832140753,88.36199095022624
a63,87,84,7701,7340,0.7772727272727272,0.3954545454545454,0.3818181818181818,0.623229461756374,0.0025778073898145,87.38095238095238,0.0045009235747617,88.36199095022624
a64,98,79,8651,7003,0.8045454545454545,0.4454545454545454,0.359090909090909,0.6432748538011696,0.0027847311117815,88.64556962025317,0.0049624466854762,88.36199095022624
a65,82,90,7181,7902,0.7818181818181817,0.3727272727272727,0.409090909090909,0.6145251396648045,0.0025827159664847,87.8,0.00422139346975,88.36199095022624
a66,91,94,8049,8258,0.8409090909090908,0.4136363636363636,0.4272727272727272,0.6303724928366762,0.0030548853317077,87.85106382978724,0.0046776804983148,88.36199095022624
a67,94,72,8209,6360,0.7545454545454545,0.4272727272727272,0.3272727272727272,0.6358381502890174,0.0023182534282988,88.33333333333333,0.0046997791521485,88.36199095022624
a68,86,103,7477,9017,0.859090909090909,0.3909090909090909,0.4681818181818181,0.6214689265536724,0.0030989245477637,87.54368932038835,0.004385702477725,88.36199095022624
a69,90,93,7870,8161,0.8318181818181818,0.409090909090909,0.4227272727272727,0.6285714285714286,0.0029294775180259,87.75268817204301,0.0046126296177766,88.36199095022624
a70,95,79,8306,6937,0.7909090909090909,0.4318181818181818,0.359090909090909,0.6376811594202898,0.0025941037816445,87.81012658227849,0.004775213246071,88.36199095022624
a71,91,79,8010,7017,0.7727272727272727,0.4136363636363636,0.359090909090909,0.6303724928366762,0.0025743423641264,88.82278481012658,0.0046673823935567,88.36199095022624
a72,85,95,7416,8291,0.8181818181818181,0.3863636363636363,0.4318181818181818,0.6197183098591549,0.0027605839255164,87.27368421052631,0.0043196816458049,88.36199095022624
a73,83,99,7430,8816,0.8272727272727273,0.3772727272727272,0.4499999999999999,0.6162464985994398,0.0029885722585936,89.05050505050505,0.0043962202169552,88.36199095022624
a74,86,95,7493,8322,0.8227272727272726,0.3909090909090909,0.4318181818181818,0.6214689265536724,0.0028173608168854,87.6,0.0043682556176409,88.36199095022624
a75,84,100,7359,8718,0.8363636363636363,0.3818181818181818,0.4545454545454545,0.6179775280898876,0.0029421189212576,87.18,0.0043082460198383,88.36199095022624
a76,95,79,8241,6894,0.7909090909090909,0.4318181818181818,0.359090909090909,0.6376811594202898,0.0025446623569398,87.26582278481013,0.0047128891632772,88.36199095022624
a77,93,92,8263,8155,0.8409090909090908,0.4227272727272727,0.4181818181818181,0.6340057636887608,0.0030945108042395,88.6413043478261,0.0048105069156081,88.36199095022624
a78,85,92,7508,8054,0.8045454545454545,0.3863636363636363,0.4181818181818181,0.6197183098591549,0.0027422666315566,87.54347826086956,0.0044306650956294,88.36199095022624
a79,84,86,7409,7520,0.7727272727272727,0.3818181818181818,0.3909090909090909,0.6179775280898876,0.0025088248825345,87.44186046511628,0.0043528126463488,88.36199095022624
a80,94,79,8285,6958,0.7863636363636364,0.4272727272727272,0.359090909090909,0.6358381502890174,0.0026698537439398,88.07594936708861,0.0047660467138422,88.36199095022624
a81,83,92,7367,8103,0.7954545454545454,0.3772727272727272,0.4181818181818181,0.6162464985994398,0.0027516037395543,88.07608695652173,0.004332548917823,88.36199095022624
a82,98,85,8622,7521,0.8318181818181818,0.4454545454545454,0.3863636363636363,0.6432748538011696,0.0029834996184656,88.48235294117647,0.004967640682795,88.36199095022624
a83,94,87,8279,7687,0.8227272727272726,0.4272727272727272,0.3954545454545454,0.6358381502890174,0.0029626287540317,88.35632183908046,0.0048059766131295,88.36199095022624
a84,79,99,6939,8688,0.8090909090909091,0.359090909090909,0.4499999999999999,0.6094182825484764,0.0027018094058481,87.75757575757575,0.0040807495531498,88.36199095022624
a85,100,83,8828,7309,0.8318181818181818,0.4545454545454545,0.3772727272727272,0.6470588235294118,0.0029430895916234,88.06024096385542,0.0050768814187246,88.36199095022624
a86,81,100,7048,8775,0.8227272727272726,0.3681818181818181,0.4545454545454545,0.6128133704735376,0.0027815172771434,87.75,0.0041749585154423,88.36199095022624
a87,94,74,8235,6500,0.7636363636363636,0.4272727272727272,0.3363636363636363,0.6358381502890174,0.0023911010389386,87.83783783783784,0.0047248588148066,88.36199095022624
a88,77,95,6806,8371,0.7818181818181817,0.35,0.4318181818181818,0.6060606060606061,0.0026395958596135,88.11578947368422,0.0040748683995596,88.36199095022624
a89,90,86,7887,7596,0.7999999999999999,0.409090909090909,0.3909090909090909,0.6285714285714286,0.0027485253277929,88.32558139534883,0.0046091546787436,88.36199095022624
a90,95,81,8298,7035,0.7999999999999999,0.4318181818181818,0.3681818181818181,0.6376811594202898,0.0026350434192955,86.85185185185185,0.004775907998709,88.36199095022624
a91,82,92,7196,8086,0.7909090909090909,0.3727272727272727,0.4181818181818181,0.6145251396648045,0.0026658235952837,87.8913043478261,0.0042331110455023,88.36199095022624
a92,98,81,8680,7190,0.8136363636363636,0.4454545454545454,0.3681818181818181,0.6432748538011696,0.0028973644200164,88.76543209876543,0.005042186007339,88.36199095022624
a93,90,88,7865,7707,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0027182469786233,87.57954545454545,0.0045367595604795,88.36199095022624
a94,89,85,7748,7472,0.7909090909090909,0.4045454545454545,0.3863636363636363,0.6267806267806267,0.0026302190360807,87.90588235294118,0.0045064851635182,88.36199095022624
a95,101,81,8790,7003,0.8272727272727273,0.459090909090909,0.3681818181818181,0.6489675516224189,0.0027655605111116,86.45679012345678,0.0050082459188741,88.36199095022624
a96,86,95,7513,8260,0.8227272727272726,0.3909090909090909,0.4318181818181818,0.6214689265536724,0.0028352130473646,86.94736842105263,0.0043839390266096,88.36199095022624
a97,93,80,8193,7174,0.7863636363636364,0.4227272727272727,0.3636363636363636,0.6340057636887608,0.0027124690591805,89.675,0.0047776824452653,88.36199095022624
a98,81,95,7048,8296,0.7999999999999999,0.3681818181818181,0.4318181818181818,0.6128133704735376,0.002631441006634,87.32631578947368,0.0041456570484739,88.36199095022624
a99,78,90,6847,7846,0.7636363636363636,0.3545454545454545,0.409090909090909,0.6077348066298343,0.0023795105234402,87.17777777777778,0.0040278611727859,88.36199095022624
a100,78,95,6738,8268,0.7863636363636364,0.3545454545454545,0.4318181818181818,0.6077348066298343,0.0024750415822467,87.03157894736842,0.0039873095865329,88.36199095022624
a101,80,99,7031,8726,0.8136363636363636,0.3636363636363636,0.4499999999999999,0.6111111111111112,0.0027787822370526,88.14141414141415,0.0041336681232594,88.36199095022624
a102,95,80,8340,7105,0.7954545454545454,0.4318181818181818,0.3636363636363636,0.6376811594202898,0.002752024419052,88.8125,0.0048105077723218,88.36199095022624
a103,83,90,7351,8014,0.7863636363636364,0.3772727272727272,0.409090909090909,0.6162464985994398,0.002667197143625,89.04444444444445,0.0043479298387542,88.36199095022624
a104,77,100,6777,8687,0.8045454545454545,0.35,0.4545454545454545,0.6060606060606061,0.0026802364818786,86.87,0.0040232975710744,88.36199095022624
a105,92,90,8141,7975,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0029799261841491,88.61111111111111,0.0046818704681,88.36199095022624
a106,82,86,7155,7503,0.7636363636363636,0.3727272727272727,0.3909090909090909,0.6145251396648045,0.0024156813556574,87.24418604651163,0.0042254249471154,88.36199095022624
a107,91,89,7992,7822,0.8181818181818181,0.4136363636363636,0.4045454545454545,0.6303724928366762,0.0028517382031869,87.88764044943821,0.0046583267146548,88.36199095022624
a108,83,84,7325,7391,0.759090909090909,0.3772727272727272,0.3818181818181818,0.6162464985994398,0.0024978388365369,87.98809523809524,0.0043154113196656,88.36199095022624
a109,106,66,9305,5805,0.7818181818181817,0.4818181818181818,0.3,0.6586826347305389,0.002471093762965,87.95454545454545,0.0052945717335392,88.36199095022624
a110,85,92,7556,8187,0.8045454545454545,0.3863636363636363,0.4181818181818181,0.6197183098591549,0.0027864497518129,88.98913043478261,0.004431422467953,88.36199095022624
a111,84,92,7354,8101,0.7999999999999999,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0027178146008624,88.05434782608695,0.0043249323664947,88.36199095022624
a112,100,75,8826,6672,0.7954545454545454,0.4545454545454545,0.3409090909090909,0.6470588235294118,0.0026752533452969,88.96,0.0050313828660762,88.36199095022624
a113,106,75,9401,6692,0.8227272727272726,0.4818181818181818,0.3409090909090909,0.6586826347305389,0.0028927621582202,89.22666666666667,0.0053770757539947,88.36199095022624
a114,92,88,8066,7652,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0027586796331149,86.95454545454545,0.004623410674737,88.36199095022624
a115,84,91,7477,7963,0.7954545454545454,0.3818181818181818,0.4136363636363636,0.6179775280898876,0.0027196660908981,87.50549450549451,0.00442223004863,88.36199095022624
a116,102,83,8932,7332,0.8409090909090908,0.4636363636363636,0.3772727272727272,0.650887573964497,0.0029740249201259,88.33734939759036,0.0050980456813302,88.36199095022624
a117,96,86,8474,7612,0.8272727272727273,0.4363636363636363,0.3909090909090909,0.6395348837209303,0.0029598867976388,88.51162790697674,0.0048895132895634,88.36199095022624
a118,81,93,7201,8173,0.7909090909090909,0.3681818181818181,0.4227272727272727,0.6128133704735376,0.0026928219697281,87.88172043010752,0.0042447901950865,88.36199095022624
a119,74,103,6471,9085,0.8045454545454545,0.3363636363636363,0.4681818181818181,0.6010928961748634,0.002728490425545,88.20388349514563,0.0038817972054486,88.36199095022624
a120,76,91,6677,7968,0.759090909090909,0.3454545454545454,0.4136363636363636,0.6043956043956044,0.0024106394113873,87.56043956043956,0.0039814525207144,88.36199095022624
a121,93,92,8143,7999,0.8409090909090908,0.4227272727272727,0.4181818181818181,0.6340057636887608,0.0029286828904046,86.94565217391305,0.0046940161667873,88.36199095022624
a122,82,77,7257,6829,0.7227272727272727,0.3727272727272727,0.35,0.6145251396648045,0.0022645778463674,88.68831168831169,0.0042871157356085,88.36199095022624
a123,83,92,7290,8033,0.7954545454545454,0.3772727272727272,0.4181818181818181,0.6162464985994398,0.0026102976872187,87.31521739130434,0.0042413429037775,88.36199095022624
a124,78,90,6738,7864,0.7636363636363636,0.3545454545454545,0.409090909090909,0.6077348066298343,0.0023997217835692,87.37777777777778,0.0039816680012492,88.36199095022624
a125,89,83,7775,7274,0.7818181818181817,0.4045454545454545,0.3772727272727272,0.6267806267806267,0.002557908698322,87.63855421686748,0.0045124852271256,88.36199095022624
a126,82,97,7233,8453,0.8136363636363636,0.3727272727272727,0.4409090909090908,0.6145251396648045,0.002803876797195,87.14432989690722,0.0043082018868204,88.36199095022624
a127,84,82,7402,7210,0.7545454545454545,0.3818181818181818,0.3727272727272727,0.6179775280898876,0.0024302989613142,87.92682926829268,0.0043661832205048,88.36199095022624
a128,82,92,7306,8159,0.7909090909090909,0.3727272727272727,0.4181818181818181,0.6145251396648045,0.002740016902546,88.68478260869566,0.0043096183798651,88.36199095022624
a129,87,91,7765,8101,0.8090909090909091,0.3954545454545454,0.4136363636363636,0.623229461756374,0.0029189364494701,89.02197802197803,0.0045452156658448,88.36199095022624
a130,91,87,8004,7665,0.8090909090909091,0.4136363636363636,0.3954545454545454,0.6303724928366762,0.0027499065045005,88.10344827586206,0.0046408755722873,88.36199095022624
a131,88,85,7759,7503,0.7863636363636364,0.3999999999999999,0.3863636363636363,0.625,0.002656150935097,88.27058823529411,0.0045117581199257,88.36199095022624
a132,83,82,7219,7194,0.75,0.3772727272727272,0.3727272727272727,0.6162464985994398,0.0023472341104782,87.73170731707317,0.0042554938496346,88.36199095022624
a133,75,106,6553,9355,0.8227272727272726,0.3409090909090909,0.4818181818181818,0.6027397260273972,0.0027794592965993,88.25471698113208,0.0039196250787243,88.36199095022624
a134,95,87,8314,7574,0.8272727272727273,0.4318181818181818,0.3954545454545454,0.6376811594202898,0.0028935625021408,87.05747126436782,0.0047926199956732,88.36199095022624
a135,90,95,7885,8434,0.8409090909090908,0.409090909090909,0.4318181818181818,0.6285714285714286,0.0030340195396695,88.77894736842106,0.0045828186615305,88.36199095022624
a136,89,88,7865,7774,0.8045454545454545,0.4045454545454545,0.3999999999999999,0.6267806267806267,0.0027856999986071,88.3409090909091,0.0045653044306457,88.36199095022624
a137,94,86,8292,7545,0.8181818181818181,0.4272727272727272,0.3909090909090909,0.6358381502890174,0.0028424779115662,87.73255813953489,0.0047742199017751,88.36199095022624
a138,101,94,8894,8275,0.8863636363636364,0.459090909090909,0.4272727272727272,0.6489675516224189,0.0033964229847512,88.03191489361703,0.005097692651939,88.36199095022624
a139,79,93,6930,8118,0.7818181818181817,0.359090909090909,0.4227272727272727,0.6094182825484764,0.0025217093827846,87.29032258064517,0.0040652255650868,88.36199095022624
a140,94,79,8253,6934,0.7863636363636364,0.4272727272727272,0.359090909090909,0.6358381502890174,0.002590284447725,87.77215189873418,0.004728925565948,88.36199095022624
a141,91,81,8103,7133,0.7818181818181817,0.4136363636363636,0.3681818181818181,0.6303724928366762,0.0026571920191875,88.06172839506173,0.0047071704806892,88.36199095022624
a142,94,78,8380,6872,0.7818181818181817,0.4272727272727272,0.3545454545454545,0.6358381502890174,0.0026339624788566,88.1025641025641,0.0048327411673631,88.36199095022624
a143,94,80,8276,6881,0.7909090909090909,0.4272727272727272,0.3636363636363636,0.6358381502890174,0.0025284296491362,86.0125,0.004725907173219,88.36199095022624
a144,74,100,6565,8873,0.7909090909090909,0.3363636363636363,0.4545454545454545,0.6010928961748634,0.0026845201958111,88.73,0.0039619527169435,88.36199095022624
a145,106,78,9326,6882,0.8363636363636363,0.4818181818181818,0.3545454545454545,0.6586826347305389,0.0029299498595559,88.23076923076923,0.0052832382484729,88.36199095022624
a146,84,91,7373,8037,0.7954545454545454,0.3818181818181818,0.4136363636363636,0.6179775280898876,0.0027489004912353,88.31868131868131,0.0043527651123799,88.36199095022624
a147,81,105,7116,9263,0.8454545454545455,0.3681818181818181,0.4772727272727272,0.6128133704735376,0.003011784504438,88.21904761904761,0.0042127215101934,88.36199095022624
a148,92,90,8072,7897,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0028885730906344,87.74444444444444,0.0046635693305048,88.36199095022624
a149,85,91,7428,7986,0.7999999999999999,0.3863636363636363,0.4136363636363636,0.6197183098591549,0.0026921141664547,87.75824175824175,0.0043414898884245,88.36199095022624
a150,97,84,8444,7301,0.8227272727272726,0.4409090909090908,0.3818181818181818,0.641399416909621,0.0027795819084734,86.91666666666667,0.0048366684066292,88.36199095022624
a151,92,87,8066,7597,0.8136363636363636,0.4181818181818181,0.3954545454545454,0.632183908045977,0.0027659147113652,87.32183908045977,0.0046564184265081,88.36199095022624
a152,83,92,7273,8073,0.7954545454545454,0.3772727272727272,0.4181818181818181,0.6162464985994398,0.0026729567363593,87.75,0.0042897686347225,88.36199095022624
a153,91,88,8035,7780,0.8136363636363636,0.4136363636363636,0.3999999999999999,0.6303724928366762,0.0028426776158746,88.4090909090909,0.004680077099975,88.36199095022624
a154,87,88,7697,7833,0.7954545454545454,0.3954545454545454,0.3999999999999999,0.623229461756374,0.0027450457959465,89.01136363636364,0.0045013390316455,88.36199095022624
a155,97,94,8643,8301,0.8681818181818182,0.4409090909090908,0.4272727272727272,0.641399416909621,0.0032910372998608,88.30851063829788,0.0049880190390401,88.36199095022624
a156,88,93,7691,8141,0.8227272727272726,0.3999999999999999,0.4227272727272727,0.625,0.0028065105562833,87.53763440860214,0.0044643272816112,88.36199095022624
a157,82,96,7250,8438,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.002839353169014,87.89583333333333,0.0043135507410659,88.36199095022624
a158,79,99,6966,8727,0.8090909090909091,0.359090909090909,0.4499999999999999,0.6094182825484764,0.0028097969419237,88.15151515151516,0.0041512056311527,88.36199095022624
a159,93,81,8180,7179,0.7909090909090909,0.4227272727272727,0.3681818181818181,0.6340057636887608,0.0026455826861396,88.62962962962963,0.0047283113304373,88.36199095022624
a160,99,68,8653,5953,0.759090909090909,0.4499999999999999,0.3090909090909091,0.6451612903225806,0.0023012795395808,87.54411764705883,0.0049724791679024,88.36199095022624
a161,109,78,9577,6879,0.85,0.4954545454545454,0.3545454545454545,0.6646525679758308,0.0029319932220683,88.1923076923077,0.0054121588063567,88.36199095022624
a162,88,85,7742,7456,0.7863636363636364,0.3999999999999999,0.3863636363636363,0.625,0.002629145594203,87.71764705882353,0.004492136231176,88.36199095022624
a163,82,101,7167,8841,0.8318181818181818,0.3727272727272727,0.459090909090909,0.6145251396648045,0.0028601318145627,87.53465346534654,0.0042183337786189,88.36199095022624
a164,92,87,8113,7660,0.8136363636363636,0.4181818181818181,0.3954545454545454,0.632183908045977,0.002848894068473,88.04597701149426,0.0047020364364638,88.36199095022624
a165,92,84,8099,7324,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0026961155121671,87.19047619047619,0.0046463604929468,88.36199095022624
a166,96,81,8494,7107,0.8045454545454545,0.4363636363636363,0.3681818181818181,0.6395348837209303,0.0027707397649206,87.74074074074075,0.0048867683709412,88.36199095022624
a167,87,88,7648,7747,0.7954545454545454,0.3954545454545454,0.3999999999999999,0.623229461756374,0.0026644058281365,88.0340909090909,0.0044659302425351,88.36199095022624
a168,96,85,8408,7441,0.8227272727272726,0.4363636363636363,0.3863636363636363,0.6395348837209303,0.0028376319720393,87.54117647058824,0.0048219262034873,88.36199095022624
