argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,2,22,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2622605363984674,0.0192259675405742,11.5,0.0118677177589168,1.7912087912087913
a18,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a19,1,2,6,6,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.178954248366013,0.0092384519350811,3.0,0.0062717874236934,1.7912087912087913
a20,3,3,7,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2134892787524366,0.0921348314606741,2.333333333333333,0.0192037485310234,1.7912087912087913
a21,7,7,10,9,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.2245182451824518,0.1384519350811485,1.2857142857142858,0.038634917569182,1.7912087912087913
a22,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2105344098423683,0.0,7.0,0.0082962004435564,1.7912087912087913
a23,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2180804460374353,0.0,9.0,0.005582159635126,1.7912087912087913
a24,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.2133105802047781,0.0,0.0,0.00575557215843,1.7912087912087913
a25,2,2,9,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2196550340954673,0.0282147315855181,5.5,0.0078915238292109,1.7912087912087913
a26,7,5,7,8,0.1333333333333333,0.0777777777777777,0.0555555555555555,0.2180804460374353,0.0948813982521847,1.6,0.0387769729819638,1.7912087912087913
a27,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a28,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2120015485869144,0.0,3.0,0.0066600328688936,1.7912087912087913
a29,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a30,3,2,3,2,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.211825652018578,0.0189762796504369,1.0,0.0291394967404312,1.7912087912087913
a31,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2090874379534173,0.0,4.0,0.00575557215843,1.7912087912087913
a32,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a33,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1768733850129198,0.0,7.0,0.0067710932065901,1.7912087912087913
a34,2,2,22,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2622605363984674,0.0192259675405742,11.5,0.0118677177589168,1.7912087912087913
a35,2,3,2,9,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0222222222222222,0.0209737827715355,3.0,0.0108340122143761,1.7912087912087913
a36,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a37,1,1,7,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1728535353535353,0.0,5.0,0.0086711023571136,1.7912087912087913
a38,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2105344098423683,0.0,7.0,0.0082962004435564,1.7912087912087913
a39,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0020798501398569,1.7912087912087913
a40,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.178954248366013,0.0,6.0,0.0062717874236934,1.7912087912087913
a41,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a42,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0051494886476189,1.7912087912087913
a43,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.178954248366013,0.0,6.0,0.0062717874236934,1.7912087912087913
a44,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2180804460374353,0.0,9.0,0.005582159635126,1.7912087912087913
a45,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1994899817850637,0.0,3.0,0.0049090725079346,1.7912087912087913
a46,2,2,8,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1779077322936972,0.0192259675405742,4.0,0.0133682688473945,1.7912087912087913
a47,4,4,6,6,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1728535353535353,0.0569288389513108,1.5,0.0279948898047129,1.7912087912087913
a48,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.17022681596325,0.0,2.0,0.0144511682880664,1.7912087912087913
a49,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1431633986928104,0.0,4.0,0.0080282195897933,1.7912087912087913
a50,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1431633986928104,0.0,4.0,0.0080282195897933,1.7912087912087913
a51,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1994899817850637,0.0,2.0,0.00712375499679,1.7912087912087913
a52,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.2035830618892508,0.0,0.0,0.0049090725079346,1.7912087912087913
a53,2,2,7,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1800131492439184,0.0192259675405742,3.5,0.0125866127252579,1.7912087912087913
a54,0,1,0,7,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.0,0.0020798501398569,1.7912087912087913
a55,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a56,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2180804460374353,0.0,9.0,0.005582159635126,1.7912087912087913
a57,2,1,7,7,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1779077322936972,0.0102372034956304,7.0,0.0085389697808216,1.7912087912087913
a58,1,0,21,0,0.0111111111111111,0.0111111111111111,0.0,0.2648305084745763,0.0,0.0,0.0058126047696005,1.7912087912087913
a59,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2139240506329114,0.0,4.0,0.0072362715733806,1.7912087912087913
a60,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2180804460374353,0.0,9.0,0.005582159635126,1.7912087912087913
a61,1,0,8,0,0.0111111111111111,0.0111111111111111,0.0,0.2224199288256227,0.0,0.0,0.005582159635126,1.7912087912087913
a62,1,2,2,2,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1738412698412698,0.0092384519350811,1.0,0.0054337115946067,1.7912087912087913
a63,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2139240506329114,0.0,4.0,0.0072362715733806,1.7912087912087913
a64,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1431633986928104,0.0,4.0,0.0080282195897933,1.7912087912087913
a65,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.17022681596325,0.0,2.0,0.0144511682880664,1.7912087912087913
a66,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a67,1,1,7,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1728535353535353,0.0,5.0,0.0086711023571136,1.7912087912087913
a68,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0020798501398569,1.7912087912087913
a69,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1768733850129198,0.0,7.0,0.0067710932065901,1.7912087912087913
a70,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2105344098423683,0.0,7.0,0.0082962004435564,1.7912087912087913
a71,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1506024096385542,0.0,0.0,0.0047454284521417,1.7912087912087913
a72,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1480400108137334,0.0,2.0,0.0074293139220382,1.7912087912087913
a73,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.178954248366013,0.0,6.0,0.0062717874236934,1.7912087912087913
a74,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2105344098423683,0.0,7.0,0.0082962004435564,1.7912087912087913
a75,1,1,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2600189933523266,0.0,22.0,0.0058126047696005,1.7912087912087913
a76,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1699565487274984,0.0,3.0,0.0075212821295153,1.7912087912087913
a77,1,1,7,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1728535353535353,0.0,5.0,0.0086711023571136,1.7912087912087913
a78,0,1,0,22,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,22.0,0.0020798501398569,1.7912087912087913
a79,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1994899817850637,0.0,2.0,0.00712375499679,1.7912087912087913
a80,1,1,4,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2180642907058001,0.0098626716604244,0.0,0.0072362715733806,1.7912087912087913
a81,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1768733850129198,0.0,7.0,0.0067710932065901,1.7912087912087913
a82,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1994899817850637,0.0,2.0,0.00712375499679,1.7912087912087913
a83,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0051494886476189,1.7912087912087913
a84,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1786711334450028,0.0,0.0,0.0082305869016158,1.7912087912087913
a85,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.180635838150289,0.0,0.0,0.0067710932065901,1.7912087912087913
a86,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1466131191432396,0.0,2.0,0.0077616098254484,1.7912087912087913
a87,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0020798501398569,1.7912087912087913
a88,1,1,7,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1728535353535353,0.0,5.0,0.0086711023571136,1.7912087912087913
a89,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2105344098423683,0.0,7.0,0.0082962004435564,1.7912087912087913
a90,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1470588235294117,0.0,0.0,0.0043892143339417,1.7912087912087913
